,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 3, 5, 3, 5, 5, 8, 1, 4, 1, 3, 4, 8, 1, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",120.16683829443915,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.402+((_exp_((_sig_(0.353*(x[0]-55.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 3, 1, 2, 2], [1, 2, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 3, 0, 1, 5, 0, 3, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",131.19157458596646,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.065+((_exp_((_exp_((x[0]-73.01)|_div_|50.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 0, 0, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 4, 3, 5, 0, 9, 9, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.63493692316422,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-12.43)|_div_|50.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 0, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 8, 9, 1, 7, 5, 7, 8, 1, 2, 6, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",143.91289964855972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_sig_(0.989*(x[0]-17.57))))+((_exp_((x[0]-81.26)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0, 0, 2, 2, 0, 2], [0, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 5, 2, 1, 5, 9, 6, 8, 3, 9, 0, 9, 7, 7, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",158.8748633425953,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.430+((_exp_((_exp_((x[0]-75.21)|_div_|59.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 1, 2, 2], [0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 6, 5, 1, 4, 9, 9, 4, 1, 4, 5, 7, 7, 1, 3, 0, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",163.9401795332032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-06.51)|_div_|49.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3, 3, 2, 2, 2], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 0, 1, 2, 0, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",167.28550212667002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-45.01)|_div_|20.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 1, 0, 2, 2], [2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 1, 6, 9, 6, 5, 5, 1, 8, 1, 2, 0, 5, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",169.79902684517907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-16.96)|_div_|55.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 5, 1, 7, 1, 4, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",178.92347089008135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((41.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 4, 1, 4, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",194.0687323676397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((44.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 0, 2, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 5, 1, 4, 8, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",200.12430362012208,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((45.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 8, 7, 1, 0, 9, 8, 0, 7, 4, 7, 8, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",201.05410426522138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.529+(((_sig_(0.787*(x[0]-10.98))))+((_exp_((x[0]-07.47)|_div_|87.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 1, 3, 2, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 0, 1, 7, 4, 4, 8, 9, 5, 2, 7, 2, 0, 2, 3, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",202.03267550069185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((46.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 6, 4, 1, 9, 2, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",203.4264899879817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((46.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 4, 0, 4, 1, 7, 2, 3, 7, 7, 3, 9, 8, 5, 3, 1, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",211.18402793422592,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.713+((40.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 3, 4, 7, 5, 8, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",216.3828210148755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((43.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 7, 3, 3, 4, 9, 8, 9, 6, 5, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",242.8078976001244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((53.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 7, 1, 4, 1, 5, 7, 2, 3, 1, 1, 5, 8, 8, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",276.0014350133454,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.999+(((71.41)|_div_|(x[0]))*((_exp_((x[0]-57.23)|_div_|11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 2, 1, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 3, 7, 2, 4, 1, 2, 8, 9, 6, 5, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",280.3072511876964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 3, 2, 2], [2, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 6, 7, 6, 9, 0, 4, 1, 4, 9, 9, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",283.808289172,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-02.67)|_div_|69.04)))*((_exp_((x[0]-14.99)|_div_|71.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 4, 5, 5, 0, 6, 5, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",345.343277977294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(04.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 3, 9, 8, 2, 1, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",351.85233317742336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.900+((63.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 5, 9, 3, 4, 7, 7, 4, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",373.19637723888894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((75.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 2, 1, 1, 2], [3, 0, 1], [0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 5, 4, 5, 4, 6, 2, 1, 6, 1, 2, 7, 3, 3, 4, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",374.47161208782876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 9, 4, 8, 4, 3, 0, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",432.53451556265395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((89.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 5, 9, 1, 0, 6, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",474.89818026503286,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((35.91)|_div_|(06.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 1, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 5, 8, 1, 4, 9, 4, 4, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",477.3633663034056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(05.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 3, 1, 0, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 1, 4, 1, 5, 8, 2, 4, 5, 4, 4, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",655.1785275188668,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.130+((_exp_((_exp_((x[0]-21.41)|_div_|58.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 1, 3, 2, 2, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 4, 6, 5, 8, 7, 2, 7, 6, 1, 4, 6, 7, 2, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",743.135361784834,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.084+(((((_sig_(0.146*(x[0]-58.72))))|_div_|(x[0]))+(76.14))-(67.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 4, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",789.9176704887605,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-33.41)|_div_|43.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 2, 3, 2, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 6, 9, 3, 7, 4, 2, 8, 1, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1025.4145730273642,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((46.93)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 1, 1, 7, 9, 1, 2, 8, 1, 4, 4, 5, 8, 7, 1, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1027.4428095222386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(11.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 5, 5, 2, 7, 7, 1, 9, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1168.291256976662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.454+(((_sig_(0.552*(x[0]-77.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 6, 7, 5, 8, 7, 4, 0, 7, 4, 8, 4, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1346.2228095195064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(15.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 0, 1, 3, 3, 2, 2], [3, 2, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 2, 1, 1, 2, 9, 9, 3, 7, 2, 1, 7, 1, 3, 0, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1360.0894823442045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-33.21)|_div_|12.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 9, 1, 5, 5, 0, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1637.8228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 1, 0, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 3, 8, 4, 1, 7, 3, 9, 0, 9, 8, 0, 9, 7, 8, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1733.3563397411936,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.960+((((_sig_(0.384*(x[0]-17.39))))|_div_|((_exp_((x[0]-09.80)|_div_|97.85))))*((41.54)-(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 0, 2, 2], [2, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 4, 1, 4, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1864.2159982663281,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.030+(((_exp_((x[0]-43.41)|_div_|43.86)))*(((_exp_((x[0]-99.09)|_div_|71.24)))*((15.40)-(42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 1, 0, 2, 2], [2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 2, 4, 3, 9, 8, 9, 7, 3, 0, 5, 8, 7, 2, 4, 0, 6, 5, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",1958.4028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(22.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 3, 5, 1, 9, 8, 2, 9, 6, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2054.7028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(23.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 4, 1, 5, 8, 2, 4, 5, 4, 4, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",2175.5641317160675,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.080+(((31.41)|_div_|(58.24))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 2, 1, 2, 2], [1, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 3, 8, 9, 1, 5, 0, 0, 4, 9, 0, 4, 1, 7, 7, 3, 5, 5, 5, 4, 0, 6, 4, 3, 3, 6, 9, 0]]",2269.6213943901225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.212+((x[0])-(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 3, 5, 8, 7, 7, 7, 1, 1, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2314.931147246597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.153*(x[0]-58.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 4, 4, 5, 9, 7, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2324.713979875417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.444*(x[0]-59.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 8, 4, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2522.705141101869,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.440+(((_sig_(0.184*(x[0]-14.85))))-(((_exp_((x[0]-69.90)|_div_|97.12)))*((41.54)-(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 1, 6, 4, 3, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2654.9502509392464,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.036+(((_sig_(0.401*(x[0]-64.32))))+(((_exp_((x[0]-69.90)|_div_|97.12)))*((41.54)-(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 2, 1, 3, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 6, 1, 1, 4, 0, 2, 4, 2, 0, 1, 5, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2736.573393615956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-19.61)|_div_|14.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 2, 0, 0, 2, 1, 2], [0, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 4, 2, 0, 8, 7, 4, 5, 4, 4, 3, 7, 8, 3, 4, 3, 2, 4, 9, 4, 2, 1, 3, 6, 9, 0]]",2750.234108549087,"[1, 9, 4, 1, 0, 5, 2, 26]",9,0.038+((31.42)+((08.74)|_div_|(((54.43)*((_sig_(0.783*(x[0]-43.24)))))-(94.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 1, 0, 2, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 1, 7, 1, 6, 8, 1, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2792.7028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 3, 3, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 2, 5, 6, 3, 7, 3, 4, 1, 4, 0, 9, 7, 7, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2864.4328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(32.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 1, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 3, 9, 1, 4, 3, 7, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2990.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 3, 2, 2], [1, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 7, 6, 4, 1, 7, 5, 5, 9, 3, 5, 0, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3007.145802819812,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-76.41)|_div_|75.59)))-(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 4, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3066.8441101402855,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.032+((43.41)-(((_sig_(0.439*(x[0]-69.90))))*((97.12)-(41.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
