,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 1, 0, 3, 2, 2, 2], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 4, 2, 9, 1, 3, 7, 4, 9, 5, 7, 2, 9, 8, 6, 2, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",55.976786438964005,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.619+(((_exp_((x[0]-42.91)|_div_|37.49)))-((x[0])|_div_|(57.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 4, 1, 0, 1, 8, 0, 1, 6, 9, 3, 0, 6, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",56.209654440543574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-41.01)|_div_|80.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 1, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 2, 2, 7, 4, 3, 6, 3, 2, 0, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.346220592616056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.135+((x[0])|_div_|(42.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 4, 1, 5, 5, 9, 7, 3, 8, 0, 4, 0, 6, 2, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",57.37227386129305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-41.55)|_div_|97.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 9, 9, 1, 9, 0, 8, 9, 8, 8, 3, 6, 5, 1, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",61.4486592010165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-99.91)|_div_|90.89)))|_div_|((_exp_((x[0]-88.36)|_div_|51.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 0, 7, 0, 8, 9, 1, 2, 8, 1, 7, 1, 9, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.86378813184631,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.505+(((_sig_(0.070*(x[0]-89.12))))+((_exp_((x[0]-81.71)|_div_|96.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 0, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3], [3, 3, 2, 2, 3, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 3, 0, 7, 1, 1, 0, 6, 0, 7, 1, 5, 5, 0, 1, 3, 4, 4, 7, 4, 0, 4, 7, 1, 4, 6, 9, 0, 7, 6, 3, 0]]",64.90922364226292,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.711+(((_exp_((x[0]-30.71)|_div_|10.60)))|_div_|(((x[0])|_div_|(71.55))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 0, 3, 0, 2, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 8, 9, 4, 1, 9, 0, 1, 9, 4, 4, 5, 2, 0, 1, 4, 4, 7, 6, 7, 0, 4, 0, 5, 3, 6, 9, 0]]",67.80121133144945,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.117+(((_sig_(0.894*(x[0]-19.01))))|_div_|((((_sig_(0.944*(x[0]-52.01))))+(44.76))|_div_|(70.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 5, 3, 1, 9, 9, 1, 2, 2, 8, 5, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.60336803616738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.353*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 7, 8, 1, 6, 9, 9, 9, 4, 1, 2, 6, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.72047121507889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.678*(x[0]-16.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 3, 0, 2, 2, 2], [3, 0, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 1, 5, 4, 9, 0, 2, 6, 2, 5, 0, 3, 1, 1, 1, 9, 6, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.5596868776416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(01.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 2, 4, 0, 1, 9, 5, 5, 4, 7, 7, 2, 2, 1, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.16912190044793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-24.01)|_div_|95.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 0, 1, 4, 8, 9, 8, 0, 1, 7, 1, 4, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.29391923362296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-33.01)|_div_|48.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 3, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 6, 1, 9, 4, 3, 6, 8, 0, 1, 5, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.54431259668844,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.024+(((_sig_(0.016*(x[0]-19.43))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 1, 3, 9, 8, 8, 3, 5, 1, 7, 7, 8, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.66012876209635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-11.39)|_div_|88.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 1, 0, 3, 2, 2], [3, 2, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 7, 1, 1, 9, 5, 5, 9, 2, 6, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.16923636163067,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.636+((_exp_(((_sig_(0.871*(x[0]-19.55))))|_div_|((x[0])*(92.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 0, 3, 0, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 9, 3, 1, 6, 8, 2, 3, 2, 6, 0, 8, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.07965957848386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.393*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 3, 0, 5, 1, 7, 7, 6, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.4894554199902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.971+((_sig_(0.305*(x[0]-17.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 1, 9, 2, 1, 8, 1, 2, 8, 9, 7, 2, 5, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.78584733092217,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.644+((19.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 0, 1, 2, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 4, 3, 9, 1, 0, 7, 2, 7, 0, 3, 4, 9, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",98.10794394279343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.439*(x[0]-10.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 0, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 1, 0, 0, 8, 9, 9, 6, 4, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.2489357574319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-10.08)|_div_|99.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 3, 5, 7, 6, 9, 6, 1, 8, 2, 4, 3, 7, 6, 0, 6, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.00338664552747,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.615+((x[0])|_div_|((35.76)+((_sig_(0.961*(x[0]-82.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3, 3, 2, 2], [2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 0, 1, 3, 4, 5, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.48813967243007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((31.01)*((_sig_(0.345*(x[0]-93.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 3, 6, 3, 9, 8, 5, 3, 8, 1, 7, 7, 8, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.83110723331981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.902+((_exp_((x[0]-36.39)|_div_|85.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 2, 2, 2, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 1, 2, 0, 9, 4, 7, 9, 6, 1, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",123.11041258548636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.623+((x[0])|_div_|(31.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 5, 7, 1, 9, 7, 9, 6, 1, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.9727460817515,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((31.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 2, 3, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 0, 0, 1, 4, 8, 3, 0, 5, 5, 2, 7, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",154.08453182188615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.829+((_exp_((x[0]-30.01)|_div_|48.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 2, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 4, 1, 3, 7, 2, 0, 8, 6, 3, 8, 2, 0, 3, 5, 1, 9, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",159.16227806006023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.494*(x[0]-13.72))))+((_exp_((x[0]-08.63)|_div_|82.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 0, 0, 4, 1, 9, 0, 3, 2, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",160.3311804414784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.804+((_exp_((x[0]-00.41)|_div_|90.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 6, 1, 0, 5, 3, 1, 6, 1, 2, 9, 4, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",162.27128707392234,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.022+(((_exp_((x[0]-42.61)|_div_|05.31)))|_div_|((((_exp_((x[0]-61.29)|_div_|49.64)))*(10.60))*(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 2, 1], [3, 2, 3, 2, 2, 3, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 3, 2, 6, 9, 1, 7, 7, 3, 9, 5, 8, 9, 8, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0, 3, 5, 0, 8, 2, 4, 6, 2]]",185.27613567794717,"[1, 19, 9, 2, 3, 8, 2, 38]",11,0.217+((((x[0])|_div_|((23.26)*(91.77)))|_div_|((((((39.58)*(x[0]))*((_sig_(0.986*(x[0]-47.54)))))|_div_|(04.21))+(x[0]))|_div_|(36.90)))-((_exp_((x[0]-35.08)|_div_|24.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 3, 7, 1, 8, 7, 5, 5, 6, 5, 8, 9, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",188.9185209516704,"[1, 6, 1, 3, 1, 1, 1, 7]",11,0.119+((_exp_((_exp_((x[0])|_div_|((_exp_(53.71)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 3, 7, 1, 9, 4, 2, 8, 6, 4, 3, 8, 5, 0, 9, 6, 4, 0, 6, 3, 4, 6, 1, 3, 6, 9, 0]]",192.15551800692967,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.720+(((_sig_(0.337*(x[0]-19.42))))|_div_|((((_exp_((x[0]-86.43)|_div_|85.09)))|_div_|(64.06))*(34.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 3, 4, 7, 1, 9, 4, 5, 9, 7, 1, 2, 8, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",195.5560232519506,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.970+(((34.71)|_div_|(x[0]))-((_sig_(0.945*(x[0]-97.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 3, 2, 2, 1, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 4, 8, 0, 1, 2, 0, 9, 2, 9, 0, 4, 1, 7, 1, 6, 4, 6, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",197.77365424532178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-48.01)|_div_|20.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 0, 3, 0, 1, 2, 2], [3, 2, 2], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 3, 2, 1, 1, 3, 4, 2, 0, 0, 6, 8, 0, 9, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",201.51518919561315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.950+((_exp_((x[0]-32.11)|_div_|34.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 4, 0, 1, 9, 7, 0, 8, 7, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",207.69688907638923,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.043+((_exp_((_exp_((x[0]-44.01)|_div_|97.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 6, 1, 7, 8, 7, 2, 9, 1, 1, 5, 6, 4, 3, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",212.1877971667193,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.452+(((_exp_((x[0])|_div_|(x[0]))))-(06.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 1, 2, 8, 9, 7, 2, 7, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",300.5086106828529,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-24.21)|_div_|91.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 3, 1, 3, 2], [2, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 4, 0, 5, 9, 4, 2, 8, 2, 3, 6, 7, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",320.7070736262057,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.322+((_exp_((_exp_((x[0]-24.05)|_div_|94.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 4, 0, 8, 0, 5, 7, 7, 6, 1, 6, 8, 1, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",328.86212396110545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+((04.08)+((_sig_(0.057*(x[0]-76.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 0, 1, 5, 7, 2, 4, 6, 7, 1, 0, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",332.81366561681614,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.034+((((_exp_((x[0]-41.01)|_div_|57.24)))|_div_|((_exp_((x[0]-67.10)|_div_|66.24))))*((_exp_((x[0]-10.60)|_div_|42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 1, 9, 1, 1, 9, 4, 6, 5, 2, 4, 7, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",375.6509816803631,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.618+((_exp_((_exp_((x[0]-19.11)|_div_|94.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 2, 5, 8, 9, 7, 8, 1, 1, 4, 0, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",396.3070484663919,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((82.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 9, 9, 6, 0, 7, 2, 4, 3, 0, 1, 9, 8, 0, 6, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",562.7111700292512,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.716+((49.96)|_div_|((07.24)*((_exp_((x[0]-30.19)|_div_|80.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 4, 4, 0, 1, 9, 7, 0, 8, 0, 7, 2, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",861.3893669957521,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.493+(((_exp_((x[0]-44.01)|_div_|97.08)))|_div_|((07.28)*((_exp_((x[0]-60.14)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 0, 3, 2, 2, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 4, 1, 9, 0, 3, 8, 5, 1, 9, 0, 3, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1142.4628095197165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 0, 2, 2], [0, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 3, 1, 1, 9, 6, 2, 6, 1, 4, 0, 6, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1300.3994389028624,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+(((_exp_((x[0]-43.11)|_div_|96.26)))+(14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 3, 3, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 1, 5, 0, 7, 9, 6, 5, 3, 2, 0, 6, 2, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1305.4528095195099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(15.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2, 2, 1, 0, 2, 3, 0, 0, 2, 0, 1], [0, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 1, 1, 3, 1, 0, 5, 4, 7, 7, 9, 3, 7, 0, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1465.2028095195046,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.242+((11.31)+(05.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
