,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [1, 2, 0, 2, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 4, 2, 1, 1, 2, 4, 3, 9, 5, 3, 9, 2, 8, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",151.73647966819053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.212+((_exp_((x[0]-42.11)|_div_|24.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 6, 4, 7, 9, 9, 3, 7, 1, 9, 8, 2, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",175.33402038777234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 4, 1, 8, 8, 2, 8, 1, 5, 7, 9, 1, 0, 2, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",180.4395754547455,"[1, 6, 1, 3, 0, 2, 1, 11]",11,0.024+((_exp_((_exp_((90.41)|_div_|((_exp_(88.28)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 3, 2, 1, 7, 9, 7, 7, 9, 5, 7, 8, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",195.2769646042666,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((43.21)|_div_|(x[0]))+((_sig_(0.797*(x[0]-79.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 2, 0, 4, 9, 8, 9, 3, 5, 1, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",199.531330539781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(02.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 0, 5, 7, 9, 6, 2, 4, 8, 5, 5, 3, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",211.36437849729487,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.017+(((_sig_(0.505*(x[0]-79.62))))*((_exp_((_exp_((x[0]-48.55)|_div_|39.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 2, 9, 0, 6, 7, 4, 9, 6, 3, 0, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",237.6801015030332,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.019+(((42.90)|_div_|(x[0]))+((_exp_((x[0]-67.49)|_div_|63.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 1, 2, 2], [2, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 2, 1, 1, 8, 2, 8, 6, 7, 7, 8, 1, 5, 1, 8, 9, 2, 6, 0, 6, 2, 1, 3, 6, 9, 0]]",264.25314719744557,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-41.21)|_div_|18.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 3, 0, 6, 7, 6, 6, 7, 9, 5, 1, 7, 8, 1, 8, 5, 9, 2, 0, 0, 2, 4, 4, 1, 3, 6, 9, 0]]",417.31960333053235,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.757+((_exp_((_exp_((x[0]-30.67)|_div_|66.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 0, 5, 0, 1, 9, 9, 2, 9, 6, 4, 1, 8, 7, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",420.21479212914267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(05.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 2, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 5, 1, 8, 9, 2, 2, 1, 8, 3, 0, 2, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",521.2830193246301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(06.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 0, 3, 1, 2, 2], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 6, 5, 0, 9, 4, 3, 9, 0, 1, 7, 8, 2, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",524.9730028071015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(06.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 4, 4, 0, 8, 9, 7, 2, 9, 1, 7, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",528.4985780991601,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.322+(((_sig_(0.440*(x[0]-89.72))))*((x[0])*((_exp_((x[0]-91.72)|_div_|82.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 2, 1, 2, 3], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 5, 0, 6, 4, 7, 6, 6, 4, 9, 1, 8, 3, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",600.482845615434,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((55.06)-(47.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 2, 0, 1, 9, 7, 2, 8, 2, 7, 0, 1, 8, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",837.7350237519285,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.062+(((_sig_(0.120*(x[0]-19.72))))|_div_|(((_exp_((x[0]-82.70)|_div_|18.63)))-((_sig_(0.410*(x[0]-60.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 2, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 1, 2, 1, 5, 7, 9, 8, 1, 7, 7, 8, 7, 6, 1, 4, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1007.1028095238014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(11.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 9, 0, 1, 9, 4, 7, 9, 6, 3, 2, 1, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1059.9740233280183,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+((((_sig_(0.390*(x[0]-19.47))))+(x[0]))*((_exp_((x[0]-96.32)|_div_|16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 2, 1, 0, 2], [1, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 1, 2, 1, 7, 2, 3, 4, 9, 5, 3, 2, 0, 0, 4, 5, 8, 1, 2, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",1110.7828095199334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(12.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 2, 9, 3, 2, 0, 8, 3, 2, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1411.134282801887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.909+(((_exp_((x[0]-29.32)|_div_|08.32)))|_div_|(17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 0, 1, 1, 9, 2, 9, 6, 2, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1525.3912941404076,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.021+(((_exp_((x[0])|_div_|(94.01))))-(19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 1, 0, 5, 7, 7, 2, 8, 5, 7, 6, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1627.258128384206,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.062+((x[0])-((x[0])*((_sig_(0.410*(x[0]-57.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 1, 0, 3], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 0, 0, 5, 4, 0, 6, 9, 2, 5, 2, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1803.2428095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(20.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 1, 1, 2, 2], [0, 1, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 2, 4, 5, 4, 3, 9, 3, 1, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1820.6773129076867,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.021+((_exp_(((_exp_((x[0]-39.24)|_div_|54.39)))+((_exp_((x[0]-31.28)|_div_|98.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 1, 5, 9, 3, 2, 2, 4, 8, 3, 3, 0, 9, 2, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1876.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(21.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 2, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 4, 1, 2, 1, 7, 4, 8, 1, 2, 0, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1999.521708584145,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.464+(((_exp_((x[0]-41.21)|_div_|74.81)))*(((_exp_((x[0]-20.08)|_div_|64.24)))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 2, 1, 9, 9, 9, 9, 2, 4, 5, 4, 9, 5, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2113.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 5, 0, 8, 7, 4, 2, 8, 8, 1, 5, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2196.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(25.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 2, 2, 2, 3], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 5, 9, 1, 3, 6, 5, 3, 2, 7, 1, 8, 2, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2196.779071918934,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.049+(((75.91)|_div_|(36.53))-(27.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 0, 0, 2, 1, 4, 8, 9, 4, 8, 3, 4, 4, 3, 3, 1, 4, 1, 0, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",2196.9104482881603,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.286+(((_sig_(0.002*(x[0]-14.89))))*(48.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 0, 2, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 0, 5, 9, 4, 7, 6, 6, 1, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2432.8562049221364,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((31.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 0, 6, 9, 4, 2, 8, 2, 9, 7, 3, 6, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2461.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(28.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 1, 9, 2, 0, 0, 5, 0, 6, 6, 7, 2, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2590.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 9, 5, 1, 8, 8, 2, 7, 5, 0, 6, 1, 3, 2, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2636.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 2, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 0, 7, 3, 7, 2, 1, 8, 9, 2, 9, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2641.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(30.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 2, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 5, 1, 3, 7, 3, 9, 6, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2681.3728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3, 0, 3, 1], [0, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 1, 3, 7, 4, 3, 8, 2, 7, 5, 2, 6, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2827.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(32.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 9, 8, 8, 9, 8, 7, 0, 8, 0, 4, 0, 9, 1, 6, 5, 4, 1, 5, 2, 0, 4, 7, 3, 3, 6, 9, 0]]",2842.063595473763,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.268+(((_sig_(0.988*(x[0]-98.70))))-((80.40)*((_exp_((x[0]-91.65)|_div_|41.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 1, 2], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 6, 4, 7, 9, 2, 4, 1, 8, 1, 1, 2, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2993.1653334183907,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.020+(((_exp_((x[0])|_div_|(x[0]))))-(36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1, 2, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 4, 0, 0, 9, 1, 7, 9, 6, 0, 2, 6, 4, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3041.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(34.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 9, 4, 3, 9, 2, 1, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3061.729425951086,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-31.01)|_div_|94.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 3, 0, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 4, 7, 1, 6, 3, 1, 5, 1, 4, 6, 1, 9, 2, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3073.9961904082047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((74.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 7, 9, 1, 8, 9, 2, 1, 7, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3163.4128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 2, 2, 3, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 7, 4, 1, 5, 3, 1, 6, 2, 3, 7, 6, 2, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3301.3828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 2, 3, 2, 2], [2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 0, 3, 9, 4, 8, 9, 2, 1, 2, 3, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3322.6022174965888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])*((_sig_(0.810*(x[0]-39.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 8, 1, 9, 5, 0, 9, 2, 1, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3338.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 1, 0, 8, 1, 2, 7, 2, 6, 5, 9, 2, 9, 3, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3387.120697979706,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.861+((((_exp_((_exp_((x[0]-10.81)|_div_|27.26)))))|_div_|((_exp_(59.29))))-(39.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 1, 2, 2, 2], [3, 2, 2], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 4, 2, 2, 1, 7, 4, 4, 3, 2, 0, 0, 8, 0, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3397.6387361243114,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.694+((x[0])|_div_|((_exp_((x[0]-42.21)|_div_|74.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 3, 2, 0, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 8, 8, 9, 7, 7, 5, 3, 3, 0, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3481.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(38.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 9, 4, 7, 6, 7, 5, 4, 8, 6, 3, 6, 7, 5, 9, 5, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3492.6328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(39.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 1, 2, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 5, 4, 1, 9, 6, 1, 8, 2, 8, 1, 8, 2, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3498.014392410643,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.094+(((((_sig_(0.354*(x[0]-19.61))))-((_exp_((x[0]-82.81)|_div_|82.30))))*(41.06))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 2, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 3, 8, 7, 8, 9, 4, 6, 5, 5, 8, 8, 1, 2, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3504.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(38.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 1, 3, 2, 7, 9, 9, 1, 4, 2, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3536.276292270055,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.301*(x[0]-32.79))))*((x[0])*((_sig_(0.914*(x[0]-22.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 3, 1, 2, 2], [1, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 9, 9, 8, 1, 8, 2, 9, 1, 0, 5, 6, 8, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3552.3028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(39.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
