,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [0, 1, 0, 3, 3, 0, 3, 2, 1], [1, 1, 1, 0, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 7, 4, 1, 2, 1, 3, 1, 9, 6, 0, 5, 6, 9, 5, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.22877847861044,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.132+(((_exp_((x[0]-57.41)|_div_|21.31)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 0, 0, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 6, 0, 5, 1, 9, 7, 3, 9, 1, 4, 2, 1, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.94324947139957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.772+((_sig_(0.605*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 3, 0, 4, 1, 9, 4, 3, 9, 7, 4, 2, 1, 2, 8, 4, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 4, 8, 4, 8, 4, 1, 8]]",80.58852085433873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.799+((_sig_(0.304*(x[0]-19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 0, 5, 1, 9, 7, 0, 9, 5, 6, 2, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.0021262220242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.805*(x[0]-19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 1, 2, 1], [3, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 1, 6, 1, 7, 4, 1, 3, 7, 2, 0, 7, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",84.1408188952936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.416*(x[0]-17.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 3, 2, 9, 4, 6, 6, 3, 9, 2, 3, 2, 8, 9, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.65300262595775,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.661+((_exp_(((_exp_((x[0]-32.94)|_div_|66.39)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 2, 4, 0, 1, 3, 7, 8, 9, 4, 8, 1, 7, 4, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.5527377837145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.913+((_sig_(0.240*(x[0]-13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 2, 2, 1, 7, 4, 6, 3, 0, 0, 0, 8, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.55862117694298,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.926+(((_sig_(0.422*(x[0]-17.46))))|_div_|((_sig_(0.300*(x[0]-08.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 2, 3, 2, 2], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 3, 7, 8, 1, 7, 8, 5, 2, 4, 0, 5, 8, 3, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.24530614976445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.978+((_sig_(0.378*(x[0]-17.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 3, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 3, 0, 6, 1, 6, 5, 8, 9, 1, 4, 2, 1, 7, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.62919184436606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-30.61)|_div_|65.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 0, 1, 1, 1], [3, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 0, 7, 4, 9, 0, 2, 4, 1, 5, 9, 0, 4, 9, 0, 0, 1, 8, 6, 0, 4, 6, 2, 3, 6, 9, 0]]",100.01864422062863,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.825+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 3, 3, 2, 2], [0, 3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 5, 2, 8, 1, 9, 0, 9, 4, 1, 4, 5, 5, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.81022830424877,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.841+((((_sig_(0.528*(x[0]-19.09))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 3, 1, 2, 2], [3, 2, 1, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 3, 9, 2, 7, 2, 5, 1, 6, 3, 6, 8, 5, 7, 5, 9, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.85871211824723,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.495+((39.27)|_div_|(25.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 3, 6, 3, 0, 8, 6, 5, 7, 9, 8, 2, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.90614434597666,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((x[0])|_div_|(23.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 3, 2, 2, 2], [0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 1, 1, 1, 9, 1, 0, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.07509577855919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-31.11)|_div_|91.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 0, 3, 2, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 2, 9, 6, 1, 9, 7, 4, 7, 9, 1, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",131.8325768164298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-29.61)|_div_|97.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 0, 3, 3, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 2, 6, 5, 5, 2, 1, 6, 5, 9, 2, 5, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",132.34459972361617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-12.65)|_div_|52.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 1, 1, 1, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 0, 3, 3, 0, 4, 2, 9, 4, 6, 0, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",148.64791773408308,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 5, 8, 2, 9, 3, 8, 9, 1, 9, 2, 8, 8, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",149.60318616368974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((35.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 9, 5, 1, 9, 4, 9, 7, 8, 3, 5, 5, 8, 7, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",160.21599167470092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((29.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 2, 7, 1, 0, 8, 6, 9, 0, 9, 6, 6, 1, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",165.41158248731975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.527*(x[0]-10.86))))|_div_|((_exp_((x[0]-90.96)|_div_|61.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 3, 3, 0, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 1, 8, 3, 1, 3, 6, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",185.85498407634233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((87.18)|_div_|(31.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3, 3, 3, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 2, 8, 0, 5, 9, 7, 6, 0, 4, 4, 9, 2, 3, 1, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",188.7398824729013,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.117+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 2, 0, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 2, 2, 3, 7, 0, 0, 5, 9, 3, 7, 3, 5, 8, 4, 4, 9, 7, 5, 4, 0, 1, 2, 1, 3, 6, 9, 0]]",192.8112905656203,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.871+((x[0])|_div_|(22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 2, 9, 9, 3, 4, 3, 9, 2, 9, 4, 8, 9, 8, 0, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",247.8363461684748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.320+(((_exp_((x[0]-32.99)|_div_|34.39)))+((_exp_((x[0]-29.48)|_div_|98.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 4, 7, 8, 1, 7, 6, 1, 3, 4, 8, 3, 8, 0, 4, 4, 4, 0, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",255.37489658928413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.778+((47.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 5, 9, 0, 5, 0, 2, 8, 7, 0, 4, 1, 8, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",314.53913590681907,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.017+((((_sig_(0.359*(x[0]-05.02))))|_div_|((87.04)+((_exp_((x[0]-18.92)|_div_|41.06)))))+(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 3, 2, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 0, 5, 9, 9, 4, 9, 9, 7, 3, 2, 3, 2, 7, 3, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 4, 8, 4, 8, 4, 1, 8]]",319.47032596574456,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.092+((((_sig_(0.305*(x[0]-99.49))))|_div_|(((_exp_((x[0]-97.32)|_div_|32.73)))|_div_|(51.06)))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 3, 1, 0, 3], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 0, 5, 3, 9, 7, 6, 9, 1, 4, 1, 7, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",327.07805578417816,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.821+((_exp_((_exp_((x[0]-30.53)|_div_|97.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 0, 0, 0, 4, 0, 5, 7, 8, 1, 8, 8, 1, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",332.4184933649629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-00.00)|_div_|40.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 3, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 9, 0, 8, 2, 7, 1, 6, 5, 9, 2, 5, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",352.1890907901786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-19.08)|_div_|27.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 3, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 0, 3, 3, 0, 4, 2, 9, 4, 6, 0, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",359.8238937136442,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((20.33)|_div_|(04.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 6, 9, 8, 8, 9, 8, 7, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",400.0386066623453,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.796+((((_sig_(0.698*(x[0]-89.87))))|_div_|((x[0])|_div_|(90.91)))*(74.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 0, 5, 1, 2, 3, 6, 6, 8, 1, 2, 5, 8, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",413.6451037838382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 0, 1, 1, 4, 0, 5, 0, 0, 0, 9, 5, 2, 2, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",441.80997178066974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.001*(x[0]-14.05))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 2, 1, 2, 2], [0, 2, 1, 0, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 5, 1, 3, 3, 3, 9, 6, 6, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",462.3942302756492,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((36.51)+(33.39))*((_sig_(0.662*(x[0]-86.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 2, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 8, 2, 3, 7, 9, 8, 6, 9, 3, 3, 6, 7, 4, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",651.9222119140622,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.228+(((82.37)+(x[0]))*((_sig_(0.986*(x[0]-93.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 0, 7, 7, 7, 9, 5, 5, 7, 3, 5, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",751.8761421093292,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.727+(((_sig_(0.407*(x[0]-77.95))))*(57.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 3, 3, 2, 2], [3, 2, 2, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 1, 3, 6, 0, 1, 1, 5, 9, 2, 0, 3, 3, 0, 2, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",759.2069740897002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.897+((13.60)|_div_|((_exp_((x[0]-11.59)|_div_|20.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 1, 5, 1, 6, 0, 8, 9, 4, 3, 2, 2, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",970.1128095292804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(11.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 1, 2, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 1, 2, 9, 7, 5, 7, 1, 9, 5, 1, 7, 0, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1165.4128095196322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(12.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 2, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 2, 1, 9, 1, 2, 8, 9, 8, 2, 2, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1186.3798006014852,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.023+(((78.21)-(91.28))-((_sig_(0.982*(x[0]-20.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 7, 7, 6, 2, 4, 9, 3, 4, 3, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1215.6097611159112,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.317*(x[0]-76.24))))*((x[0])-((_exp_((x[0]-93.43)|_div_|86.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 3, 0, 2, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 0, 8, 9, 0, 8, 3, 7, 1, 8, 9, 9, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1382.3128095195052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(16.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 0, 3, 3, 0, 4, 2, 9, 4, 6, 0, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1824.2128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(20.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 3, 6, 8, 6, 8, 4, 5, 1, 7, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1856.7831867839457,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.363*(x[0]-68.68))))-(45.17))*((_exp_((x[0]-84.58)|_div_|41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 1, 0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 1, 5, 1, 9, 6, 3, 7, 5, 7, 5, 5, 9, 6, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1870.2028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(21.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 2, 3, 9, 0, 5, 3, 2, 8, 7, 0, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2162.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.865+(23.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 8, 1, 9, 7, 8, 9, 4, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2167.2928095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 1, 2, 2], [2, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 4, 3, 1, 9, 1, 4, 8, 9, 7, 2, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2183.60441348458,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.812+((((_exp_((_exp_((x[0]-24.31)|_div_|91.48)))))*((_exp_((x[0]-97.29)|_div_|60.24))))*(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 2, 4, 8, 1, 9, 7, 8, 9, 4, 8, 1, 4, 4, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2234.4328095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
