,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 2, 1, 2, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 0, 6, 9, 9, 7, 3, 9, 4, 7, 2, 2, 9, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",110.94892857974997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+((30.69)*((_sig_(0.973*(x[0]-94.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 1, 3, 1, 0, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 6, 6, 1, 1, 6, 1, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",111.35609961433855,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.770+((_exp_(((_exp_((x[0]-26.61)|_div_|16.19)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 4, 6, 9, 6, 4, 9, 9, 3, 1, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.28609487110063,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-84.69)|_div_|64.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 2, 3, 1, 2, 2], [3, 1, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 8, 7, 2, 1, 4, 6, 0, 7, 7, 0, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.71240288848881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-58.72)|_div_|14.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 3, 0, 3, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 0, 5, 1, 3, 5, 7, 9, 2, 1, 5, 3, 5, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.8933283421296,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.051+(((_exp_((x[0]-30.51)|_div_|35.79)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 2, 2], [2, 3, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 3, 5, 2, 3, 2, 0, 0, 2, 4, 4, 8, 8, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",134.70459989114605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-53.52)|_div_|32.00)))*((_exp_((x[0]-24.48)|_div_|80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 7, 5, 1, 8, 3, 3, 8, 1, 4, 8, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.9040203612558,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-87.51)|_div_|83.38)))+((_exp_((x[0]-14.88)|_div_|84.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 1, 1, 1, 9, 2, 8, 9, 1, 4, 7, 1, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",138.58943978953403,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.076+(((31.11)|_div_|(x[0]))+((_exp_((x[0]-92.89)|_div_|14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 1, 1, 2, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 7, 2, 4, 2, 7, 3, 8, 8, 1, 8, 7, 6, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.0249712806295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-37.24)|_div_|27.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 2, 1, 9, 3, 8, 9, 2, 1, 7, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",152.0651064455451,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+((((_sig_(0.302*(x[0]-19.38))))|_div_|(x[0]))-((92.17)-(89.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 1, 1], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 6, 3, 8, 0, 9, 2, 5, 9, 0, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",164.9600519318102,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.916+(((_exp_((x[0]-63.80)|_div_|92.59)))|_div_|((09.17)|_div_|((_exp_((x[0]-46.74)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 3, 1, 4, 5, 3, 9, 5, 0, 2, 8, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",172.2860043604786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-10.31)|_div_|45.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 2, 1, 1, 2], [3, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 3, 3, 5, 5, 2, 9, 2, 1, 9, 3, 5, 2, 8, 4, 1, 0, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",181.4128701468413,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((x[0])|_div_|(30.33))|_div_|((_exp_((x[0]-55.29)|_div_|21.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 1], [3, 3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 5, 9, 1, 3, 9, 4, 9, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",211.39261074614524,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.021+(((_exp_((x[0]-30.35)|_div_|91.39)))|_div_|((x[0])|_div_|(((x[0])-(49.28))-((_exp_((x[0]-28.84)|_div_|10.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 8, 0, 1, 8, 9, 6, 9, 8, 4, 6, 7, 7, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",252.31469358682878,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.524+((((_sig_(0.280*(x[0]-18.96))))|_div_|(x[0]))*((98.46)+(77.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 1, 1, 8, 2, 0, 4, 5, 1, 2, 2, 8, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",263.6074322551084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.621+((51.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 3, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 5, 8, 9, 9, 3, 9, 2, 4, 0, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",272.5771096206993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((67.58)*((_sig_(0.993*(x[0]-92.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 0, 2, 0, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 4, 2, 1, 7, 7, 9, 0, 9, 2, 8, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",336.82643409779047,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-38.42)|_div_|17.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 8, 8, 0, 7, 8, 9, 1, 2, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",365.1222092521185,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.011+((34.88)|_div_|((((_sig_(0.078*(x[0]-91.29))))*(86.80))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 0, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 7, 8, 0, 1, 3, 0, 3, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",390.3424116650196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.321+((78.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 3, 0, 1, 1, 1], [1, 3, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 7, 7, 7, 1, 4, 4, 4, 5, 5, 4, 5, 6, 7, 1, 7, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",408.4184127243835,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.542+(((_exp_((x[0]-77.71)|_div_|44.45)))-((x[0])|_div_|(((_exp_((x[0]-54.56)|_div_|71.72)))*((_exp_((_exp_((x[0]-10.60)|_div_|42.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 3, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 5, 0, 4, 6, 3, 0, 7, 2, 0, 9, 8, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",416.61495725291076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 1, 1, 1, 1, 3, 5, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",524.0217446754485,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-00.11)|_div_|11.35)))|_div_|((x[0])-((_exp_((x[0]-56.28)|_div_|68.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 0, 5, 9, 4, 5, 3, 0, 3, 2, 9, 9, 8, 2, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",550.7129186102089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 0, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 4, 1, 4, 7, 5, 9, 9, 2, 9, 0, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",574.0896117257786,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.021+(((x[0])|_div_|(((_sig_(0.104*(x[0]-14.75))))*(99.29)))+(06.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 1], [3, 3, 1, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 7, 0, 1, 7, 4, 8, 9, 3, 7, 7, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",641.0104639282841,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.432+((((x[0])|_div_|(((x[0])|_div_|(x[0]))-(x[0])))-(07.01))+((_sig_(0.748*(x[0]-93.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 1, 3, 2, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 5, 6, 0, 9, 4, 9, 6, 5, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",641.4839066459739,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.075*(x[0]-60.94))))-((_exp_((x[0]-96.52)|_div_|86.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 2, 4, 2, 0, 3, 9, 1, 4, 6, 4, 5, 2, 7, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",762.5296255496896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-22.24)|_div_|20.39)))+((_exp_((x[0]-14.64)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 4, 9, 1, 5, 8, 9, 5, 6, 2, 8, 9, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",783.2103542171519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-30.49)|_div_|15.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 0, 6, 1, 9, 7, 3, 3, 4, 5, 4, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",890.102809577359,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 1, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 2, 2, 4, 7, 1, 7, 7, 9, 4, 9, 3, 9, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1028.1973943333383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.677+(((_exp_((x[0]-22.47)|_div_|17.79)))+((_exp_((x[0]-49.39)|_div_|61.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 3, 2, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 0, 0, 9, 0, 2, 8, 6, 6, 5, 9, 9, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1207.5699673670547,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.097+(((80.09)|_div_|(x[0]))*(02.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 3, 3, 2, 6, 4, 6, 0, 2, 9, 2, 3, 7, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1248.3935974454748,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.633*(x[0]-26.46))))*((x[0])|_div_|(02.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 1, 0, 3, 0, 2, 2], [3, 2, 3, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 4, 5, 7, 9, 6, 1, 4, 8, 2, 2, 4, 3, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1278.9083416838762,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.036+((84.57)|_div_|((x[0])*((_exp_((x[0]-96.14)|_div_|82.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 1, 2, 2], [2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 7, 5, 4, 9, 6, 3, 6, 5, 3, 2, 8, 8, 2, 3, 4, 2, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1289.8330699523826,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.072+((((_exp_((x[0]-77.54)|_div_|96.36)))*(((_sig_(0.532*(x[0]-88.23))))*(42.56)))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 2, 1, 9, 5, 3, 9, 1, 4, 2, 8, 5, 1, 4, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1328.2583572034653,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-31.21)|_div_|95.39)))+(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 2, 1, 3, 2], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 0, 7, 6, 7, 8, 9, 3, 1, 8, 8, 6, 3, 4, 0, 1, 0, 7, 6, 7, 2, 4, 0, 6, 9, 0]]",1471.4128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(17.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 1, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 1, 2, 4, 1, 9, 2, 1, 6, 7, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1583.2828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 2, 0, 3], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 3, 1, 9, 9, 4, 5, 1, 9, 9, 1, 3, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1617.1229554585002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-24.31)|_div_|99.45)))-(19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 2, 0, 3], [2, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 7, 7, 6, 4, 9, 8, 4, 7, 4, 0, 5, 5, 7, 0, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1715.1805803135132,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.244+(((_exp_((x[0]-77.64)|_div_|98.47)))*((x[0])-(40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 0, 0, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 8, 3, 8, 8, 9, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1753.5785248151876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-81.83)|_div_|88.99)))+((_exp_((x[0]-14.28)|_div_|17.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3, 0, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 0, 2, 1, 9, 8, 8, 9, 2, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1756.6228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(20.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 3, 3, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 2, 0, 0, 1, 9, 4, 4, 9, 2, 7, 7, 7, 0, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1766.7028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(20.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 0, 9, 3, 6, 8, 8, 9, 3, 0, 8, 2, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1824.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(20.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 9, 0, 6, 4, 2, 8, 7, 2, 5, 6, 1, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1882.8669889402368,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.522+((79.06)|_div_|((x[0])*((_exp_((x[0]-42.87)|_div_|25.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 4, 8, 1, 4, 8, 0, 7, 9, 9, 1, 7, 2, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2170.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 3, 1, 0, 3, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 2, 4, 8, 1, 9, 7, 7, 9, 7, 1, 1, 9, 7, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2203.5628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 1, 1, 2, 2], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 7, 5, 5, 1, 7, 1, 9, 1, 7, 2, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2299.8878512590472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+(((_exp_((x[0]-27.55)|_div_|17.19)))+(17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 4, 1, 9, 7, 3, 5, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2304.5466606661403,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.021+(((_sig_(0.304*(x[0]-19.73))))|_div_|(((_exp_((x[0]-54.42)|_div_|82.88)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 2, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 3, 1, 1, 1, 2, 4, 8, 1, 4, 1, 8, 8, 0, 8, 2, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2350.2621735476605,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.879+((31.11)|_div_|((_exp_((x[0]-24.81)|_div_|41.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
