,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 8, 6, 1, 6, 8, 3, 5, 7, 2, 0, 8, 4, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",84.15434211773642,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.636+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 1, 5, 4, 1, 9, 8, 4, 8, 1, 7, 0, 8, 2, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.07724139937413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.564+(((_sig_(0.154*(x[0]-19.84))))|_div_|((_exp_((x[0]-81.70)|_div_|82.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0], [0, 3, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 2, 0, 4, 1, 6, 6, 0, 8, 3, 3, 0, 8, 8, 3, 3, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",89.94451295803523,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.889+(((_sig_(0.204*(x[0]-16.60))))+(((_exp_((x[0]-83.30)|_div_|88.33)))|_div_|((41.03)|_div_|((_sig_(0.042*(x[0]-13.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 8, 0, 1, 7, 4, 2, 8, 1, 7, 0, 4, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.99898731891199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.480*(x[0]-17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 3, 0, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 8, 3, 1, 7, 3, 2, 8, 4, 7, 0, 8, 5, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.05459114478573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.483*(x[0]-17.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 1, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 4, 1, 2, 5, 4, 8, 1, 1, 7, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.76050331058421,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((45.41)|_div_|(25.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 0, 0, 0, 3, 2, 1, 1, 1], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 9, 2, 1, 5, 9, 6, 8, 4, 0, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.41499697926211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-19.21)|_div_|59.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 7, 0, 1, 5, 4, 2, 3, 3, 4, 3, 2, 2, 0, 4, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.93829441168835,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.829+((((97.01)|_div_|(54.23))|_div_|(34.32))*(20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 2, 1, 1, 1, 7, 1, 8, 0, 1, 5, 0, 8, 2, 0, 0, 4, 1, 7, 6, 1, 4, 2, 0, 3, 6, 9, 0]]",111.70386898618905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.450+((_exp_((x[0]-21.11)|_div_|71.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 7, 7, 9, 1, 6, 6, 0, 3, 0, 7, 2, 8, 3, 0, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",142.56509818945904,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.792+(((_sig_(0.779*(x[0]-16.60))))+((_sig_(0.307*(x[0]-28.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 1, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 0, 3, 1, 5, 1, 7, 4, 5, 2, 6, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",143.39480130074497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.723+(((_exp_((x[0]-40.31)|_div_|51.74)))*((_exp_((x[0]-52.68)|_div_|60.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 0, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 1, 6, 0, 0, 5, 9, 2, 3, 4, 8, 9, 4, 9, 4, 4, 1, 1, 4, 0, 1, 2, 8, 3, 6, 9, 0]]",166.96911926540338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(01.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 7, 3, 6, 7, 4, 5, 0, 2, 3, 5, 2, 2, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",176.100392934144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.373*(x[0]-67.45))))+(02.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 0, 5, 8, 4, 5, 9, 5, 5, 3, 1, 0, 8, 1, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",183.79779345510917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-05.84)|_div_|59.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 2, 3, 2, 2], [2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 4, 9, 1, 5, 1, 8, 9, 6, 2, 0, 5, 4, 6, 4, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",189.58484427093535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.623+((74.91)*((_sig_(0.518*(x[0]-96.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 3, 0, 6, 5, 9, 1, 1, 5, 0, 3, 1, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",190.27671192703826,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((43.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 1, 2, 3, 9, 5, 4, 5, 6, 6, 5, 1, 2, 2, 0, 4, 2, 1, 0, 6, 0, 4, 2, 9, 3, 6, 9, 0]]",190.61615607382393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-12.39)|_div_|54.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 1, 2, 2], [1, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 6, 4, 9, 6, 4, 4, 2, 5, 1, 7, 0, 8, 2, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",201.86200963384826,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.477+((_exp_((_exp_((x[0]-64.96)|_div_|44.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 5, 4, 1, 1, 1, 4, 8, 4, 1, 0, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",202.11112087261785,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.621+((25.41)|_div_|((11.48)*((_exp_((x[0]-41.08)|_div_|68.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 1, 1, 2, 2], [3, 2, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 1, 0, 6, 1, 5, 2, 7, 7, 0, 8, 3, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",209.93392964529215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-51.06)|_div_|15.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 8, 1, 9, 7, 2, 0, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",225.5506471150536,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+(((_exp_((x[0]-81.81)|_div_|97.20)))|_div_|((17.28)*((_exp_((x[0]-60.24)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 6, 7, 5, 6, 2, 9, 2, 4, 9, 0, 0, 1, 7, 8, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",230.5559128206681,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.197+(((67.56)|_div_|(29.24))+((_sig_(0.900*(x[0]-17.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 1, 8, 8, 7, 2, 2, 5, 2, 0, 0, 8, 4, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",238.7311245260786,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-41.88)|_div_|72.25)))+((_exp_((x[0]-20.08)|_div_|42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 2, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 6, 0, 2, 0, 8, 2, 5, 1, 5, 1, 8, 2, 1, 2, 5, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",288.51195936799826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-66.02)|_div_|08.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 8, 1, 7, 3, 2, 8, 1, 6, 0, 6, 2, 0, 2, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",290.5068605364658,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-33.81)|_div_|73.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 4, 3, 1, 4, 9, 8, 5, 9, 9, 0, 7, 7, 6, 2, 4, 3, 5, 4, 2, 4, 2, 1, 3, 6, 9, 0]]",303.7469569589678,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.320+((84.31)|_div_|((49.85)*((_exp_((x[0]-99.07)|_div_|76.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 2, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 5, 6, 0, 9, 9, 7, 7, 0, 8, 3, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",437.3141653544583,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.041+(((05.56)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 2, 3, 1, 7, 9, 2, 2, 1, 2, 0, 3, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",472.2062515354279,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-12.31)|_div_|79.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 2, 3, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 0, 5, 2, 1, 2, 2, 6, 1, 1, 8, 8, 5, 2, 4, 9, 9, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",481.413318381811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 6, 5, 8, 6, 9, 8, 0, 1, 0, 7, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",590.5248946209746,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-45.65)|_div_|86.98)))+((x[0])|_div_|((_exp_((x[0]-01.07)|_div_|20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 8, 3, 3, 5, 2, 8, 6, 6, 5, 1, 6, 3, 0, 4, 2, 1, 0, 6, 0, 4, 2, 9, 3, 6, 9, 0]]",730.8216759651335,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.787+((x[0])|_div_|(((_sig_(0.083*(x[0]-35.28))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 8, 9, 9, 6, 6, 4, 8, 1, 1, 3, 9, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",842.6713474920684,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.757+((_exp_((_exp_((x[0]-08.99)|_div_|66.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 9, 9, 1, 7, 4, 1, 8, 1, 7, 3, 9, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",863.5982338418941,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.627+(((_exp_((x[0]-89.91)|_div_|74.18)))*((17.39)-((_sig_(0.822*(x[0]-41.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 5, 1, 4, 2, 4, 1, 7, 4, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1089.0917149470586,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+(((_sig_(0.440*(x[0]-51.42))))|_div_|(((_exp_((x[0]-41.74)|_div_|82.02)))|_div_|(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 2, 2, 2, 4, 4, 2, 9, 7, 2, 4, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1272.210911912664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.368+((x[0])|_div_|((_exp_((x[0]-02.22)|_div_|44.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 5, 2, 4, 1, 9, 7, 2, 9, 1, 1, 7, 1, 9, 5, 7, 6, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1512.035504032504,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.734+(((_exp_((x[0]-85.24)|_div_|19.72)))-((x[0])*((_exp_((x[0]-91.17)|_div_|19.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 1, 7, 2, 1, 1, 6, 8, 4, 7, 6, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1540.327723770494,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.411*(x[0]-72.11))))*((x[0])+((_exp_((x[0]-68.47)|_div_|64.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 1, 1, 2, 2, 4, 7, 1, 5, 7, 0, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1639.6337372194305,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((86.11)|_div_|((x[0])*((_exp_((x[0]-22.47)|_div_|15.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 9, 0, 6, 8, 1, 1, 4, 9, 9, 7, 2, 7, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1709.2828095195039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(19.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 1, 1, 7, 1, 4, 2, 1, 7, 3, 7, 2, 0, 2, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1820.4289995853158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+(((_sig_(0.411*(x[0]-17.14))))-(21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 1, 1, 5, 9, 2, 2, 9, 5, 0, 4, 8, 0, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1920.145250385768,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+(((_sig_(0.411*(x[0]-59.22))))*((x[0])*((_exp_((x[0]-95.04)|_div_|80.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 9, 1, 9, 4, 2, 8, 3, 5, 0, 9, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2014.5041143726621,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.020+(((_sig_(0.409*(x[0]-19.42))))*((x[0])-(83.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 3, 3, 9, 0, 7, 1, 6, 4, 5, 2, 2, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2034.4528095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(23.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 3, 1, 1, 9, 7, 4, 9, 2, 9, 7, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2124.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 3, 1, 2, 2], [2, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 4, 6, 1, 9, 7, 2, 8, 1, 7, 2, 0, 0, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2150.3189887705257,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.096+((((x[0])*((_exp_((x[0]-44.61)|_div_|97.28))))+(17.20))*(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 2, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 4, 3, 8, 6, 3, 7, 7, 3, 3, 5, 3, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2200.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(24.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 9, 1, 5, 9, 5, 5, 3, 1, 8, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2267.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3], [1, 1, 2, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 5, 1, 4, 8, 2, 5, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2322.9666716681895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((35.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 2, 6, 0, 1, 6, 0, 2, 5, 8, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2326.6828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 9, 5, 4, 3, 0, 1, 6, 1, 7, 8, 5, 5, 5, 3, 9, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2421.30370532327,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.185+(((_sig_(0.954*(x[0]-30.16))))+((17.85)|_div_|((_exp_((x[0]-55.39)|_div_|51.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 1, 3, 3, 2], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 4, 2, 2, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2574.1824170974205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((x[0])-(64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
