,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 3, 5, 1, 1, 8, 9, 0, 5, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",70.97084543051459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.235*(x[0]-11.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 2, 1, 2, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 7, 0, 1, 7, 3, 9, 8, 9, 6, 2, 6, 2, 0, 8, 4, 0, 7, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",71.7625205664837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-27.01)|_div_|73.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 2, 2], [1, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 8, 8, 8, 8, 7, 6, 2, 8, 3, 7, 1, 8, 0, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.15721783369769,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.898+((_exp_((x[0]-88.88)|_div_|76.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 5, 9, 2, 3, 3, 9, 8, 5, 7, 8, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.75927593974306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-45.92)|_div_|33.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 0, 2, 2], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 4, 4, 4, 1, 4, 8, 0, 9, 2, 8, 4, 4, 1, 1, 7, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",79.41714133865331,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.655+((44.41)|_div_|(48.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 9, 6, 1, 9, 9, 1, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",83.06334672336574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.396*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 1, 7, 7, 4, 7, 1, 4, 2, 7, 1, 4, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.89743326663852,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.723+(((_exp_((x[0]-41.77)|_div_|47.14)))|_div_|((x[0])|_div_|(27.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 4, 3, 8, 1, 4, 2, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",91.24532151748494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.438*(x[0]-14.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 1, 8, 1, 9, 2, 9, 8, 1, 7, 9, 1, 2, 9, 6, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.13878767738025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.968+(((_exp_((x[0]-11.81)|_div_|92.98)))|_div_|((_exp_((x[0]-17.91)|_div_|29.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 5, 2, 1, 4, 9, 5, 6, 5, 5, 1, 9, 0, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",97.54451315881796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.836+(((_sig_(0.452*(x[0]-14.95))))|_div_|((_exp_((x[0]-65.51)|_div_|90.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 3, 8, 4, 4, 2, 1, 8, 9, 5, 8, 7, 3, 5, 8, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",99.25580044332888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-30.38)|_div_|44.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 3, 4, 6, 9, 8, 2, 7, 6, 0, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",119.52384222970073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.681+((23.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 3, 1, 3, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 9, 8, 4, 6, 1, 1, 1, 4, 2, 8, 4, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",124.77872366867214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-20.98)|_div_|46.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 3, 2, 1, 4, 9, 2, 6, 8, 9, 8, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",129.63466567791303,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.059+((63.21)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 3, 4, 1, 4, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",139.84321018602682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-43.41)|_div_|49.26)))|_div_|((_exp_((x[0]-99.09)|_div_|71.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 2, 9, 1, 4, 6, 1, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",173.8046940307687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-12.91)|_div_|46.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 1, 2, 2], [2, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 2, 6, 1, 4, 6, 4, 5, 8, 5, 5, 9, 3, 4, 2, 4, 1, 5, 4, 0, 6, 2, 1, 3, 6, 9, 0]]",192.29197804102398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-22.61)|_div_|46.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 5, 5, 2, 3, 7, 4, 2, 5, 5, 8, 8, 6, 2, 3, 2, 8, 1, 8, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",198.36669618637094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.925+(((_exp_((x[0]-55.23)|_div_|74.25)))+((_exp_((x[0]-58.86)|_div_|23.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 2, 0, 2, 2, 3], [3, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 4, 7, 2, 9, 8, 6, 2, 2, 6, 4, 7, 5, 7, 2, 9, 4, 1, 8, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",211.81187707600859,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.136+((_exp_((_exp_((x[0]-47.29)|_div_|86.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 1, 4, 1, 4, 3, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",224.00885841630947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((41.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 2, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 2, 6, 8, 7, 3, 4, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",232.49160244196685,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.722+(((_sig_(0.426*(x[0]-87.34))))*(((_exp_((x[0]-83.10)|_div_|86.02)))-((41.06)-(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 4, 4, 3, 8, 8, 1, 4, 2, 3, 6, 7, 3, 6, 0, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",233.9165238926485,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-44.43)|_div_|88.14)))*((_exp_((x[0]-23.67)|_div_|36.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 3, 3, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 3, 0, 8, 5, 4, 7, 1, 1, 0, 6, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",240.5002717066568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((53.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 3, 0, 2, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 9, 7, 1, 1, 2, 4, 8, 9, 0, 9, 8, 2, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",254.06831621515335,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.068+((((_sig_(0.997*(x[0]-11.24))))|_div_|(x[0]))*((89.09)+(82.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 3, 9, 4, 3, 8, 9, 4, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",320.9947869983051,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((63.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3, 0, 2, 2], [0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 9, 5, 7, 1, 4, 8, 1, 0, 0, 9, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",390.6109041371814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((04.95)+((_sig_(0.714*(x[0]-81.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 1, 0, 2, 2], [2, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 5, 6, 1, 4, 7, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",445.32394427669374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 8, 5, 7, 6, 1, 2, 4, 5, 1, 3, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",449.11178468798056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.568+((85.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 5, 2, 8, 6, 7, 7, 6, 6, 3, 0, 3, 6, 4, 2, 4, 3, 1, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",552.3060483733867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.835+((05.28)+((_exp_((x[0]-67.76)|_div_|63.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 4, 1, 7, 1, 4, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",703.404788677923,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(05.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 0, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 5, 2, 9, 4, 6, 5, 7, 3, 0, 5, 5, 9, 6, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",723.6109718952349,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(05.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 3, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 7, 9, 6, 0, 8, 6, 0, 1, 2, 1, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",832.1564985414016,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.628+((17.96)|_div_|((x[0])|_div_|(08.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 0, 2, 2], [2, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 0, 3, 1, 5, 8, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",837.2441961303176,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+((40.31)*((_sig_(0.580*(x[0]-69.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 2, 1, 2, 2], [3, 2, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 9, 5, 3, 4, 2, 2, 5, 1, 4, 5, 8, 7, 3, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",856.9828096402799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 1, 0, 2, 2], [2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 6, 1, 1, 9, 1, 1, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",884.9379076968034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-76.11)|_div_|91.11)))*(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 1, 1, 6, 1, 2, 5, 1, 5, 2, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",937.6228095396287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(11.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 0, 1, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 5, 4, 1, 5, 1, 8, 8, 4, 7, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1000.9171115642882,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.021+(((45.41)+(((_sig_(0.518*(x[0]-84.79))))*(86.08)))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 3, 1, 0, 9, 2, 6, 9, 9, 5, 9, 5, 5, 9, 4, 1, 5, 4, 0, 4, 2, 3, 3, 6, 9, 0]]",1111.2803493802458,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((13.31)-((_sig_(0.092*(x[0]-69.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 0, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 7, 8, 7, 0, 4, 7, 8, 8, 7, 8, 0, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1389.724233032813,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.021+(((_sig_(0.457*(x[0]-87.04))))+((((_sig_(0.788*(x[0]-78.07))))+(44.10))-(60.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 3, 2, 2], [2, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 3, 6, 1, 9, 8, 2, 7, 6, 0, 2, 6, 3, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1638.058595836822,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.934+(((_sig_(0.136*(x[0]-19.82))))*((76.02)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 2, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 8, 1, 3, 1, 5, 9, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1956.5129909092375,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.384+(((x[0])|_div_|(81.31))*((59.06)-(99.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 5, 6, 4, 8, 3, 4, 1, 2, 4, 9, 7, 1, 8, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1966.3228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(22.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 4, 6, 8, 1, 4, 8, 9, 7, 0, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1984.7679852609804,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-43.46)|_div_|81.48)))*((x[0])*((_exp_((x[0]-97.08)|_div_|20.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 2, 4, 2, 1, 9, 2, 5, 7, 3, 0, 5, 5, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2143.802809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 5, 7, 0, 4, 8, 3, 0, 2, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2225.244191319491,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.090+(((_sig_(0.957*(x[0]-04.83))))-((x[0])*((_sig_(0.024*(x[0]-48.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 9, 9, 1, 2, 6, 1, 1, 1, 6, 2, 4, 7, 9, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2227.506320822092,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+((39.91)-((x[0])-((_sig_(0.261*(x[0]-11.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 3, 2, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 6, 1, 6, 0, 1, 4, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2267.1928801455115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.161*(x[0]-60.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 8, 5, 4, 9, 7, 6, 9, 9, 0, 5, 6, 6, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2400.863908987171,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.030+(((_sig_(0.048*(x[0]-54.97))))+(((_exp_((x[0]-69.90)|_div_|56.60)))*((41.54)-(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 2, 3, 1, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 3, 2, 9, 9, 4, 2, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2931.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(33.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 4, 3, 8, 1, 4, 8, 6, 7, 5, 6, 2, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2938.4519712575056,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.454*(x[0]-38.14))))+((x[0])*((_exp_((x[0]-86.75)|_div_|62.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 0, 3, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 1, 4, 7, 8, 2, 5, 1, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2954.2155969256937,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.421*(x[0]-47.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 1, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 7, 2, 7, 0, 7, 3, 4, 9, 1, 1, 4, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2958.6589151856533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])-(72.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
