,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 7, 3, 1, 5, 8, 2, 9, 6, 2, 3, 7, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.77142869841461,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.873*(x[0]-15.82))))|_div_|((_exp_((x[0]-96.23)|_div_|76.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 2, 4, 8, 2, 9, 8, 9, 9, 2, 1, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.92192621085465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-24.82)|_div_|98.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 1, 7, 6, 3, 4, 1, 3, 0, 2, 9, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.66498627738927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.176*(x[0]-34.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 1, 0, 3], [1, 2, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 2, 7, 4, 1, 3, 3, 6, 9, 5, 4, 1, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.80351649559186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.801+((_sig_(0.274*(x[0]-13.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 0, 2, 0, 3, 3, 0], [3, 2, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 1, 0, 1, 6, 7, 7, 2, 7, 3, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",86.65479689958855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])|_div_|(41.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 4, 3, 8, 8, 9, 4, 2, 9, 5, 9, 1, 2, 7, 0, 9, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.40142321778865,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.616+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-43.88)|_div_|94.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 1, 0, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 5, 4, 5, 1, 6, 4, 8, 4, 6, 4, 6, 8, 3, 9, 2, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.30749922286601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.869+((_sig_(0.545*(x[0]-16.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 0, 1, 0, 3, 1, 3], [3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 4, 0, 9, 2, 8, 9, 7, 6, 2, 8, 0, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.13300156257063,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.024+((27.40)|_div_|((((_exp_((x[0]-92.89)|_div_|76.28)))|_div_|((x[0])*((_exp_((x[0]-05.64)|_div_|10.60)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3, 3, 1, 3, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 0, 4, 1, 9, 7, 3, 9, 1, 2, 4, 5, 9, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.23714050315301,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.721+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 2, 3, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 1, 7, 4, 6, 8, 7, 7, 9, 4, 7, 7, 3, 3, 2, 5, 4, 1, 0, 5, 0, 9, 8, 1, 3, 6, 9, 0]]",91.25704574095371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.274+((_exp_((x[0]-17.46)|_div_|87.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 0, 7, 1, 5, 7, 7, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.39509040253097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.307*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 3, 3, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 4, 4, 1, 9, 4, 7, 4, 5, 9, 8, 1, 0, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.50382199711298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.929+((x[0])|_div_|(54.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 3, 3, 0, 3], [3, 2, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 7, 1, 9, 7, 6, 2, 2, 4, 2, 8, 0, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",96.13252627450397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(27.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 1, 8, 1, 9, 8, 2, 9, 0, 9, 6, 7, 4, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.10362893523026,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.826+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 2, 0, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 0, 0, 1, 9, 7, 8, 0, 1, 1, 8, 4, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.54798403202153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-30.01)|_div_|97.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 3, 8, 1, 9, 8, 2, 9, 3, 9, 1, 7, 4, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.63979409680512,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.812+((_exp_(((_exp_((x[0]-23.81)|_div_|98.29)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 2, 3, 1, 0, 3, 0], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 6, 9, 1, 9, 7, 4, 9, 2, 4, 2, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.75167784565616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-36.91)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 3, 3, 4, 7, 3, 9, 4, 9, 9, 2, 0, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",117.89323865942995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((29.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2, 2, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 2, 5, 1, 9, 4, 4, 9, 0, 1, 5, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.91787034687447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.225*(x[0]-19.44))))|_div_|((_exp_((x[0]-90.15)|_div_|81.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 7, 6, 5, 9, 3, 9, 8, 2, 1, 3, 9, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.5336341780815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.720+(((_sig_(0.765*(x[0]-93.98))))+((_exp_((x[0]-21.39)|_div_|84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 0, 6, 1, 8, 9, 8, 9, 5, 1, 0, 8, 1, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.62824334074995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-20.61)|_div_|89.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 2, 5, 1, 4, 5, 5, 3, 9, 4, 9, 7, 1, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",157.0514188445109,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.827+((x[0])|_div_|((x[0])*((_sig_(0.025*(x[0]-14.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 5, 5, 1, 4, 7, 0, 9, 1, 4, 2, 6, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",161.60777493458036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.721+((_exp_((x[0]-25.51)|_div_|47.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 3, 0, 0, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 0, 7, 6, 4, 8, 4, 2, 3, 1, 4, 3, 3, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",164.3994203435911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-07.64)|_div_|84.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 6, 2, 8, 5, 1, 9, 7, 3, 5, 9, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",190.8235167974816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-06.28)|_div_|51.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 3, 1, 0, 3], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 3, 1, 9, 8, 2, 9, 4, 6, 1, 8, 5, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",217.0972164414109,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-40.31)|_div_|98.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 3, 5, 2, 3, 2, 1, 9, 2, 2, 0, 7, 8, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",260.17235894492245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(03.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 2, 1, 0, 3], [3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 2, 9, 5, 0, 0, 1, 9, 1, 7, 2, 3, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",269.78896432513363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.789+(02.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 5, 1, 0, 2, 8, 4, 3, 7, 3, 4, 1, 8, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",280.92707641300336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.901+((51.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 0, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 6, 3, 9, 0, 2, 7, 7, 7, 7, 3, 2, 0, 1, 8, 6, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 0, 2, 5, 5, 5, 9, 9, 6]]",322.9717042340826,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.470+((63.90)|_div_|((x[0])+((_sig_(0.277*(x[0]-77.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 0, 8, 7, 9, 8, 8, 9, 7, 8, 2, 7, 5, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 5, 7, 1, 7, 9, 7, 3, 2, 4, 3, 7, 6, 4, 9]]",365.66478188118776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.638+((x[0])|_div_|(10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 6, 1, 6, 9, 4, 9, 5, 1, 8, 8, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",443.19190031840014,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.027+(((_exp_((x[0]-27.61)|_div_|69.49)))|_div_|((((_exp_((x[0]-51.88)|_div_|69.14)))*(10.60))|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 2, 8, 8, 9, 8, 7, 3, 0, 0, 1, 1, 5, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",476.9828820078717,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.096+(((_exp_((_exp_((x[0]-42.88)|_div_|98.73)))))|_div_|((_sig_(0.001*(x[0]-15.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 0, 3, 2, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 7, 9, 9, 9, 8, 0, 9, 9, 2, 8, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",656.5049630744056,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.003+((_exp_((x[0])|_div_|(27.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 9, 7, 1, 0, 7, 3, 3, 2, 0, 7, 9, 3, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",671.0406069489954,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((59.71)|_div_|(07.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 8, 0, 5, 9, 8, 6, 9, 2, 4, 3, 8, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",729.452811574308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(08.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 1, 0, 3, 3, 0], [2, 2, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 8, 6, 9, 0, 4, 4, 2, 5, 0, 4, 7, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",887.718828591866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.278*(x[0]-69.04))))*(42.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 8, 3, 1, 9, 6, 2, 9, 2, 0, 3, 0, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1192.0210331857397,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.010+(((_sig_(0.983*(x[0]-19.62))))|_div_|((x[0])|_div_|((92.03)*(09.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 4, 8, 1, 9, 8, 8, 2, 0, 3, 7, 1, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1433.6274431846632,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.095+(((_exp_((x[0]-44.81)|_div_|98.82)))*((x[0])|_div_|((_exp_((x[0]-03.71)|_div_|46.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 0, 2, 2, 2], [1, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 1, 2, 8, 7, 8, 2, 1, 1, 9, 3, 4, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1785.5914806894173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.761*(x[0]-28.78))))-(21.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 3, 8, 3, 9, 8, 2, 9, 0, 9, 1, 7, 4, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2078.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(23.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 0, 1, 0, 3, 2, 2], [1, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 7, 8, 1, 9, 6, 1, 7, 2, 7, 7, 7, 8, 7, 3, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2202.036387561081,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.622+((x[0])-((((_exp_((x[0]-27.81)|_div_|96.17)))*((x[0])*(27.77)))|_div_|(87.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 3, 1, 0, 3, 3], [1, 2, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 5, 2, 9, 5, 9, 3, 3, 3, 4, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2366.9357301693867,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((27.15)-((x[0])*((_sig_(0.295*(x[0]-93.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 5, 2, 1, 5, 0, 3, 7, 3, 9, 6, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2378.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 3, 9, 1, 6, 6, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 1, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 9, 4, 0, 8, 4, 6, 1, 7, 0, 8, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2449.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(27.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 3, 1, 0, 3], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 8, 4, 6, 9, 6, 7, 9, 2, 2, 3, 2, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2496.692809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 2, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 9, 2, 4, 9, 4, 2, 9, 2, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2501.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 8, 3, 6, 6, 9, 9, 2, 2, 9, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2530.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 3, 1, 0, 3], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 5, 9, 7, 4, 4, 9, 1, 7, 0, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2561.0222453094375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((x[0])-(27.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 3, 2, 0, 3], [3, 2, 2], [0, 1, 0, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 8, 5, 7, 3, 5, 0, 9, 7, 2, 7, 8, 3, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2568.512809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.711+(((x[0])|_div_|(x[0]))*(28.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
