,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 3, 1, 2, 2, 3, 0], [3, 2, 2, 3, 2, 1, 0, 2, 0, 3], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 0, 5, 8, 3, 7, 9, 9, 1, 6, 5, 8, 3, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2321.84821476549,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.085+((x[0])|_div_|((_exp_((x[0]-30.58)|_div_|37.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1, 0, 1, 3], [3, 0, 2, 3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 9, 0, 1, 9, 8, 6, 2, 2, 4, 3, 7, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2549.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 2, 3, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 1, 1, 9, 9, 2, 7, 1, 6, 3, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2554.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 6, 0, 1, 8, 9, 5, 8, 0, 3, 6, 5, 4, 2, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2567.0728767939577,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.897+(((_exp_((x[0]-60.18)|_div_|95.80)))|_div_|((x[0])|_div_|((36.54)*(20.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 3, 2, 0, 2, 3, 1, 0, 3, 3], [2, 0, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 9, 1, 8, 9, 2, 9, 7, 8, 7, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2567.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(29.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 7, 1, 0, 9, 3, 6, 1, 2, 1, 2, 9, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2608.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(29.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 0, 9, 7, 3, 2, 5, 6, 2, 3, 6, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2680.112809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 0, 1, 3, 2, 4, 9, 8, 3, 4, 2, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2725.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 5, 6, 7, 9, 3, 1, 0, 8, 0, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2726.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 2, 0, 2, 2], [2, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 0, 1, 9, 4, 7, 1, 6, 0, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2726.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 0, 5, 1, 9, 8, 3, 7, 1, 4, 9, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2753.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 2, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 3, 0, 6, 6, 9, 0, 6, 2, 5, 9, 8, 5, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2755.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(30.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 0, 1, 0, 1, 1, 2], [3, 0, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 1, 8, 1, 9, 7, 3, 9, 1, 5, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2843.2828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 2, 0, 7, 9, 8, 9, 8, 5, 1, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2884.8628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(32.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 2, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 1, 1, 9, 9, 9, 6, 1, 5, 3, 4, 9, 1, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3044.7446722189416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+((x[0])|_div_|((_exp_((x[0]-29.11)|_div_|99.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 4, 5, 7, 1, 3, 9, 6, 3, 8, 8, 8, 4, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3045.6028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(34.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 2, 1, 0, 2, 3], [2, 3, 2, 3, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 0, 1, 5, 4, 0, 8, 3, 1, 0, 8, 0, 1, 4, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3083.2126029573146,"[1, 15, 7, 1, 2, 6, 2, 30]",9,0.011+((((61.01)*((54.08)|_div_|(31.08)))*((x[0])|_div_|((01.44)|_div_|((_sig_(0.506*(x[0]-04.21)))))))|_div_|((36.90)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 1, 3, 3, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 3, 1, 9, 9, 0, 4, 3, 1, 6, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3095.5171403156446,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.363*(x[0]-19.90))))|_div_|(((_exp_((x[0]-43.16)|_div_|86.81)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 4, 1, 1, 9, 5, 1, 5, 7, 4, 8, 4, 9, 0, 1, 0, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3100.246333585768,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.127+((((x[0])|_div_|((_exp_((x[0]-14.11)|_div_|95.15))))|_div_|(74.84))*(90.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 5, 9, 1, 5, 0, 2, 9, 7, 5, 4, 3, 8, 3, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3166.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 9, 1, 5, 0, 2, 7, 7, 0, 9, 9, 4, 5, 2, 2, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3166.8328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 0, 4, 9, 6, 8, 7, 5, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3179.792809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(36.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 2, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 2, 1, 9, 9, 6, 4, 9, 0, 6, 8, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3194.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 3, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 3, 5, 8, 1, 6, 4, 5, 9, 7, 4, 5, 5, 6, 1, 9, 2, 0, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3206.1628095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.556+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 1, 3, 3, 2, 2], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 7, 7, 8, 1, 3, 9, 3, 3, 8, 6, 4, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3226.231805617593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-17.78)|_div_|13.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 6, 0, 1, 9, 7, 6, 9, 3, 1, 8, 8, 0, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3239.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 3, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 6, 5, 9, 3, 3, 1, 4, 2, 1, 7, 9, 5, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3281.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(36.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 5, 1, 9, 7, 3, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3311.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 5, 1, 2, 5, 2, 7, 9, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3361.6472178501435,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.295*(x[0]-12.52))))+((x[0])*((_exp_((x[0]-79.85)|_div_|69.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 8, 4, 1, 8, 3, 6, 3, 3, 2, 1, 8, 0, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3401.1928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 2, 5, 6, 1, 9, 7, 7, 4, 1, 2, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3494.945312414705,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.455+(((_sig_(0.256*(x[0]-19.77))))+((x[0])|_div_|((_exp_((x[0]-41.22)|_div_|89.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 9, 0, 1, 9, 1, 6, 9, 4, 1, 8, 8, 0, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3522.855386619496,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+((39.01)-((_sig_(0.916*(x[0]-94.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 1, 5, 1, 0, 4, 0, 6, 3, 1, 0, 9, 9, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3743.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 2, 2, 2, 7, 9, 6, 4, 2, 4, 4, 8, 2, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3832.4772993744136,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.324+(((_exp_(((_sig_(0.422*(x[0]-27.96))))|_div_|(x[0]))))*(42.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 0, 2, 2, 3, 0], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 7, 4, 6, 2, 5, 9, 7, 1, 3, 4, 4, 9, 0, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3852.37913421791,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+((x[0])-((87.46)|_div_|(25.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 5, 1, 0, 0, 4, 7, 8, 7, 7, 6, 8, 0, 1, 4, 3, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3943.81395765774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.255*(x[0]-10.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 1, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 4, 6, 3, 9, 0, 6, 5, 2, 0, 7, 8, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3951.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(44.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 7, 2, 0, 9, 1, 9, 3, 2, 3, 0, 4, 2, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3973.058351849698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.160+(((_sig_(0.672*(x[0]-09.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 1, 0, 5, 9, 8, 3, 9, 3, 7, 2, 7, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3985.977263828603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])-((_exp_((x[0]-31.05)|_div_|98.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 2, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 2, 6, 7, 3, 6, 7, 1, 8, 9, 0, 5, 5, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4023.376658415798,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.267*(x[0]-36.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 3, 3, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 2, 6, 3, 0, 8, 6, 0, 2, 0, 7, 8, 8, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4023.950601895847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.426*(x[0]-30.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 1, 0, 3], [2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 5, 6, 1, 8, 0, 5, 6, 4, 8, 9, 6, 8, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4045.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 1, 2, 7, 1, 6, 3, 2, 6, 9, 8, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4046.9057443546876,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.441*(x[0]-27.16))))+(x[0]))-((_exp_((x[0]-32.69)|_div_|82.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 0, 3, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 5, 9, 3, 9, 7, 3, 9, 3, 4, 6, 8, 9, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4068.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(45.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 3, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 7, 5, 1, 7, 7, 9, 7, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 2, 1, 1, 2, 2], [3, 3, 2], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 9, 1, 5, 9, 9, 2, 7, 1, 7, 3, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 8, 1, 9, 8, 7, 9, 0, 9, 2, 7, 4, 1, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 0, 1, 9, 5, 6, 7, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 8, 2, 1, 8, 0, 4, 7, 3, 4, 5, 4, 9, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 7, 9, 9, 1, 6, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 3, 1, 3, 9, 0, 4, 3, 1, 6, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 1, 1, 2], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 5, 4, 0, 9, 3, 1, 0, 8, 0, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 3, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 6, 9, 3, 6, 0, 8, 9, 2, 1, 7, 8, 9, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
