,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 5, 1, 7, 4, 7, 5, 8, 0, 7, 2, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",170.40749859914436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-25.17)|_div_|47.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 4, 1, 7, 1, 3, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",178.49502967503702,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-56.41)|_div_|71.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 2, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 9, 7, 8, 1, 8, 5, 9, 1, 2, 9, 6, 3, 5, 9, 6, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",204.0953270710262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3, 2, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 6, 8, 1, 5, 1, 0, 8, 3, 3, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",219.6452450677079,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-06.81)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 2, 2, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 7, 1, 9, 3, 5, 8, 3, 7, 0, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",221.4214378188885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((49.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 3, 2, 2], [2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 2, 4, 6, 7, 5, 2, 5, 6, 5, 6, 3, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",232.20900289330197,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-42.46)|_div_|75.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 2, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 4, 9, 8, 1, 7, 4, 0, 1, 1, 4, 0, 8, 6, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",232.32738772704332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.223+((49.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 0, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 0, 5, 2, 5, 3, 1, 2, 0, 7, 1, 7, 0, 2, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",360.2530184435151,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_exp_((x[0]-05.25)|_div_|31.20)))-((_sig_(0.717*(x[0]-02.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 4, 7, 1, 7, 0, 2, 9, 1, 7, 9, 3, 2, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",385.3871085996281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(04.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 4, 6, 4, 6, 9, 3, 4, 6, 8, 0, 9, 6, 2, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",392.98940508417536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-46.46)|_div_|93.46)))|_div_|((_exp_((x[0]-80.96)|_div_|28.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 1, 6, 4, 7, 9, 3, 2, 0, 1, 0, 8, 8, 0, 4, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",403.5926360082578,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.902+((16.47)|_div_|((93.20)*((_exp_((x[0]-10.88)|_div_|04.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 8, 4, 0, 1, 8, 3, 5, 8, 1, 3, 5, 8, 7, 4, 2, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",429.7567776077125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.422+((84.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 4, 8, 1, 3, 8, 3, 8, 7, 1, 6, 3, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",440.0140863973388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(04.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 3, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 0, 7, 1, 4, 3, 2, 5, 5, 2, 7, 4, 9, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",440.0709834806821,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((90.71)|_div_|(((_sig_(0.432*(x[0]-55.27))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 8, 4, 4, 1, 6, 1, 4, 8, 3, 3, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",445.38996270441834,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.624+((84.41)|_div_|((x[0])+((_sig_(0.614*(x[0]-83.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 0, 3, 2], [0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 7, 1, 0, 0, 3, 2, 8, 8, 1, 7, 3, 9, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",455.8082916510682,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.973+(((_sig_(0.710*(x[0]-03.28))))+((x[0])|_div_|((x[0])-(81.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 2, 3, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 6, 7, 1, 2, 0, 2, 9, 1, 7, 9, 3, 2, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",551.8829158104073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 0, 3, 1, 2, 0], [3, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 0, 7, 8, 9, 2, 7, 6, 3, 6, 1, 8, 3, 6, 6, 0, 4, 2, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",553.7837408108977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.668+((_exp_((x[0]-07.89)|_div_|27.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 1, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 8, 9, 6, 5, 8, 4, 1, 4, 0, 9, 7, 6, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",646.022822640061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 5, 4, 1, 9, 1, 4, 8, 8, 7, 7, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",740.1055352311434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.054+((45.41)|_div_|((x[0])-(91.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 7, 7, 1, 9, 4, 7, 6, 5, 0, 3, 8, 2, 2, 7, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",799.1885402220073,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.021+(((07.71)-(94.76))*((_sig_(0.503*(x[0]-82.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 9, 2, 1, 7, 7, 4, 0, 8, 1, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",816.8937512722857,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.821+((((x[0])|_div_|((_exp_((x[0]-39.21)|_div_|77.40))))|_div_|(81.08))*(20.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 5, 9, 1, 7, 0, 0, 0, 4, 9, 9, 8, 6, 0, 2, 8, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",843.7924464529707,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.092+(((_sig_(0.259*(x[0]-17.00))))+((x[0])|_div_|(04.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 2, 2, 2], [2, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 1, 1, 2, 5, 4, 7, 4, 3, 8, 2, 4, 8, 7, 9, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",968.9428095295377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(11.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 0, 6, 6, 3, 2, 9, 2, 0, 5, 8, 5, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1020.5128095226942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(12.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 1, 4, 2, 9, 8, 9, 1, 8, 6, 1, 1, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1028.0714971042842,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-31.42)|_div_|98.91)))|_div_|((_exp_((x[0]-86.11)|_div_|22.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 3, 1, 0, 3, 2], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 5, 7, 7, 1, 2, 9, 4, 1, 6, 8, 6, 2, 4, 2, 9, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1160.8364056264093,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.465*(x[0]-77.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 7, 0, 2, 0, 9, 4, 8, 1, 7, 0, 8, 4, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1822.2994119262269,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.011+((57.02)|_div_|((x[0])|_div_|((_exp_((x[0]-09.48)|_div_|17.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 1, 6, 0, 7, 2, 4, 2, 8, 7, 9, 5, 2, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2033.1973485409815,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.058+(((_exp_((x[0]-41.60)|_div_|72.42)))-((x[0])*((_exp_((x[0]-87.95)|_div_|27.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 5, 2, 4, 2, 1, 2, 5, 6, 5, 7, 1, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2059.261143877271,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+(((_sig_(0.452*(x[0]-42.12))))*((x[0])|_div_|((_exp_((x[0]-56.57)|_div_|16.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 6, 7, 5, 4, 2, 4, 5, 0, 3, 8, 2, 6, 2, 1, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2065.7728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(23.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 2, 3, 2], [0, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 1, 1, 3, 4, 1, 6, 2, 3, 1, 2, 8, 3, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2077.621456611624,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.211*(x[0]-34.16))))+(23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 3, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 7, 2, 4, 1, 1, 5, 2, 6, 0, 1, 0, 1, 4, 4, 9, 7, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2135.2528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(24.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 2, 1, 2, 2], [1, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 1, 2, 2, 6, 7, 2, 6, 5, 5, 4, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2182.6170626507233,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.324+((x[0])-((31.22)*((_exp_((x[0]-67.26)|_div_|55.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 1, 2, 2, 2], [0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 3, 2, 9, 7, 8, 2, 5, 0, 5, 7, 6, 6, 1, 6, 4, 1, 8, 1, 5, 1, 2, 8, 3, 6, 9, 0]]",2251.725122772078,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((x[0])+(((_sig_(0.432*(x[0]-97.82))))-(50.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 0, 1, 2, 6, 8, 8, 6, 4, 0, 9, 8, 2, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2360.252809546141,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.087+(((_exp_((x[0])|_div_|((_exp_(29.01))))))*(26.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 3, 8, 4, 6, 5, 8, 0, 2, 4, 4, 0, 6, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2473.770137201036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((61.38)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 2, 9, 2, 3, 1, 0, 2, 3, 4, 4, 4, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2635.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 3, 0, 2, 2], [1, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 6, 2, 8, 4, 3, 2, 4, 7, 5, 1, 6, 8, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2657.2146916829306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])-(66.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 1, 2, 4, 5, 4, 6, 8, 5, 9, 3, 8, 7, 4, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2745.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(31.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 6, 4, 4, 8, 1, 4, 8, 2, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2839.075805533971,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.747+((x[0])|_div_|(((_exp_((x[0]-66.44)|_div_|81.48)))*((_exp_((x[0]-20.08)|_div_|20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 5, 2, 4, 6, 4, 9, 2, 7, 0, 8, 2, 2, 9, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2888.3694848280284,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.027+(((x[0])|_div_|(((_exp_((x[0]-45.52)|_div_|46.49)))*(27.08)))*(22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 4, 5, 9, 4, 2, 1, 9, 2, 0, 9, 8, 7, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2957.530243485141,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.055+(((_sig_(0.445*(x[0]-94.21))))-((x[0])*((_exp_((x[0]-92.09)|_div_|87.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2], [0, 1, 1, 3, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 9, 3, 2, 8, 9, 1, 2, 1, 2, 1, 7, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3001.136404686584,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.000+(((_sig_(0.379*(x[0]-32.89))))+((x[0])-((((x[0])-(12.12))|_div_|(x[0]))+(17.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 2, 3, 2], [0, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 5, 1, 2, 2, 9, 7, 6, 6, 3, 2, 1, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3004.8520920034457,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.978+(((_exp_((x[0]-51.22)|_div_|97.66)))+(32.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 0, 1, 5, 3, 7, 7, 3, 3, 0, 5, 8, 2, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3061.577617445133,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-24.01)|_div_|53.77)))+(33.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 5, 8, 9, 6, 2, 7, 4, 9, 5, 4, 9, 7, 6, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3167.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(35.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 2, 3, 2, 2, 2], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 5, 8, 3, 6, 9, 8, 4, 4, 3, 3, 7, 2, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3178.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 3, 0, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 3, 1, 7, 7, 3, 4, 8, 1, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3295.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 3, 7, 1, 1, 8, 8, 4, 9, 1, 2, 0, 9, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3320.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 8, 0, 7, 7, 4, 2, 5, 1, 7, 0, 2, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3442.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(38.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 0, 1, 7, 4, 4, 8, 1, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3446.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
