,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 4, 3, 1, 9, 7, 3, 1, 8, 3, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",151.8261484553522,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.821+((74.31)|_div_|((x[0])|_div_|((_exp_((x[0]-97.31)|_div_|83.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 3, 0, 0, 1, 9, 7, 1, 0, 1, 4, 0, 7, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",165.85219441957324,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.461+((((_exp_((x[0]-30.01)|_div_|97.10)))|_div_|(x[0]))+((_exp_((x[0]-14.07)|_div_|52.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 2], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 0, 5, 1, 2, 2, 6, 4, 1, 6, 2, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",171.73215457710953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.929+((30.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 2, 7, 1, 8, 8, 1, 0, 8, 5, 8, 2, 0, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",200.1064459466746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.455+((27.18)*((_sig_(0.810*(x[0]-85.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 2, 1, 5, 1, 9, 4, 4, 9, 0, 4, 1, 0, 4, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",207.28404745153986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.961+((x[0])|_div_|(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1], [3, 3, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 3, 2, 5, 7, 5, 7, 9, 5, 8, 5, 0, 8, 4, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",209.68746756649767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.437+((43.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 8, 3, 3, 1, 6, 4, 3, 3, 0, 9, 2, 8, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",275.5683837325483,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.421+(((_exp_((x[0]-83.31)|_div_|64.33)))|_div_|(((_exp_((x[0]-09.28)|_div_|18.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 1, 0, 3], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 1, 3, 4, 5, 8, 7, 2, 8, 1, 8, 6, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",295.4799077623996,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.922+((_exp_((_exp_((x[0]-51.34)|_div_|58.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 0, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 8, 0, 1, 3, 8, 8, 2, 4, 6, 6, 7, 9, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",322.2775844455395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((68.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 2, 2, 1, 8, 9, 9, 2, 8, 7, 6, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",346.81099810767125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-35.22)|_div_|18.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 5, 3, 1, 9, 9, 4, 9, 1, 4, 2, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",358.74412327892065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((75.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2], [3, 3, 2, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 9, 0, 3, 4, 7, 9, 3, 6, 2, 5, 3, 9, 0, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",408.78900398272276,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.461+((x[0])|_div_|((((x[0])|_div_|(x[0]))*(90.34))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 2, 2], [3, 2, 2, 3, 0, 3, 2], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 7, 1, 8, 6, 2, 9, 1, 9, 7, 4, 2, 8, 5, 8, 4, 0, 1, 2, 5, 0, 4, 2, 1, 4, 6, 5, 6, 1, 0, 3, 3, 9]]",502.7574667184558,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.651+((71.86)|_div_|(((_exp_((x[0]-29.19)|_div_|74.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 0, 1, 8, 8, 8, 9, 3, 8, 8, 8, 1, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",569.6012834830098,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.023+((((_sig_(0.390*(x[0]-18.88))))*(x[0]))*((_sig_(0.938*(x[0]-88.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 7, 3, 9, 4, 6, 2, 7, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",982.3468426180309,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((30.31)*((_exp_((x[0]-97.39)|_div_|46.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 0, 1, 0, 2, 1, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 3, 0, 5, 1, 9, 8, 3, 9, 1, 5, 4, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1127.2819767367155,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.994+(((x[0])-(((_sig_(0.305*(x[0]-19.83))))*((91.54)*((_exp_((x[0]-86.89)|_div_|41.06))))))+(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 0, 3, 1, 9, 8, 6, 8, 4, 2, 2, 7, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1135.7871732024207,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.128+((x[0])-((x[0])|_div_|((_exp_((x[0]-30.31)|_div_|98.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 1, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 8, 7, 4, 5, 3, 9, 1, 1, 0, 7, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1543.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(17.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 1, 6, 5, 9, 6, 1, 9, 2, 8, 7, 7, 6, 2, 8, 4, 1, 0, 6, 0, 4, 2, 6, 2, 6, 9, 0]]",1749.917998228854,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.001+((x[0])-((x[0])*((_sig_(0.216*(x[0]-59.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 1, 2, 2], [2, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 9, 1, 7, 7, 4, 8, 0, 4, 0, 1, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1816.9228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(20.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 4, 0, 1, 9, 6, 7, 9, 4, 9, 0, 7, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2149.5628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 2, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 4, 8, 1, 1, 0, 0, 9, 4, 9, 1, 9, 7, 1, 9, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2184.3028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 3, 0, 1], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 1, 0, 1, 4, 9, 8, 1, 8, 6, 7, 6, 9, 1, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2234.660258246789,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.414+((10.14)|_div_|((_exp_((x[0]-98.18)|_div_|67.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 0, 2, 0, 3, 2], [3, 2, 1, 0, 0, 3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 0, 0, 3, 9, 5, 9, 6, 9, 2, 8, 1, 5, 3, 3, 4, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2237.505196810832,"[1, 15, 7, 2, 3, 6, 2, 30]",10,0.048+((((((_sig_(0.700*(x[0]-39.59))))|_div_|((x[0])*((_exp_((x[0]-69.28)|_div_|15.33)))))-(41.76))+(x[0]))+((04.21)|_div_|((x[0])+(36.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 2, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 0, 1, 0, 4, 4, 9, 6, 7, 7, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2366.1028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 3, 3, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 6, 2, 9, 4, 3, 9, 1, 4, 0, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2416.518912041791,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((27.62)-((_sig_(0.943*(x[0]-91.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 2, 1, 2, 2], [0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 5, 9, 9, 2, 1, 9, 8, 4, 0, 2, 9, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2418.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(27.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 7, 1, 9, 9, 4, 9, 1, 4, 2, 6, 3, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2429.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 8, 7, 1, 9, 5, 0, 8, 8, 4, 0, 7, 6, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2546.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 8, 9, 7, 4, 8, 3, 9, 2, 4, 6, 7, 6, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2560.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(28.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 3, 4, 9, 8, 7, 9, 8, 7, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2560.853266304834,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((29.34)-((x[0])*((_sig_(0.987*(x[0]-98.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 3, 0, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 1, 9, 1, 9, 2, 8, 1, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2590.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 2, 2, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 9, 5, 1, 9, 7, 9, 2, 1, 9, 5, 5, 9, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2608.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1, 1, 0, 3, 3], [1, 3, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 8, 9, 1, 9, 8, 6, 0, 6, 4, 6, 7, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2618.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(28.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 2, 1, 7, 8, 4, 3, 9, 7, 0, 3, 4, 2, 9, 0, 4, 6, 0, 7, 0, 2, 9, 1, 3, 6, 0, 5, 9, 4, 8, 3, 6, 2, 9, 8, 3, 6, 4, 6, 2, 3, 6, 4, 5, 9, 2, 5]]",2618.065314045074,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.722+((((_exp_((x[0]-32.17)|_div_|84.39)))|_div_|(((_exp_((x[0]-70.34)|_div_|29.04)))-(60.70)))+(29.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1, 1, 2, 2], [1, 2, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 3, 1, 0, 1, 9, 2, 0, 9, 6, 7, 7, 4, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2618.44610697577,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.590+((31.01)-((_exp_((_exp_((x[0]-92.09)|_div_|67.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 3, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 0, 1, 1, 2, 8, 1, 3, 8, 8, 2, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2636.1028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 0, 1, 1, 9, 3, 3, 0, 1, 3, 8, 2, 9, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2651.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 3, 2, 2, 2], [0, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 0, 1, 9, 6, 0, 3, 7, 3, 0, 0, 1, 7, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2658.8728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(30.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 7, 3, 9, 5, 6, 7, 0, 7, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2681.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 2, 0, 3], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 7, 1, 7, 7, 4, 9, 1, 4, 2, 8, 1, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2699.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 0, 5, 7, 9, 7, 3, 6, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2704.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(30.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 0, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 3, 0, 4, 6, 9, 7, 9, 4, 0, 6, 2, 0, 7, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2737.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(30.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 3, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 1, 7, 1, 7, 1, 0, 9, 4, 6, 2, 8, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2746.603092951062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+((x[0])*((_sig_(0.017*(x[0]-17.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 2, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 3, 0, 5, 5, 9, 2, 8, 9, 5, 3, 2, 9, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2751.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(30.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 1, 8, 1, 9, 7, 3, 5, 4, 1, 6, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2807.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 2, 3, 1, 0, 3], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 1, 1, 9, 7, 3, 9, 2, 4, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2825.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 1, 5, 1, 2, 7, 7, 8, 4, 3, 0, 8, 5, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2842.8328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 2, 4, 5, 8, 4, 7, 3, 3, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2864.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(32.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 9, 1, 1, 2, 8, 1, 3, 6, 4, 8, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2897.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 3, 1, 2, 2], [2, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 4, 6, 1, 8, 7, 3, 9, 7, 2, 0, 0, 5, 8, 0, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3052.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 3, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 4, 5, 1, 9, 4, 5, 9, 4, 5, 1, 8, 4, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3058.851160961097,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.010+(((74.51)-(x[0]))+((_sig_(0.945*(x[0]-94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
