,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 1, 2, 3, 2, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 5, 6, 1, 9, 4, 2, 9, 8, 7, 2, 9, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",67.15513024018632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.256*(x[0]-19.42))))|_div_|((_exp_((x[0]-98.72)|_div_|92.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 3, 3, 1, 0, 3], [0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 4, 7, 4, 3, 7, 5, 9, 8, 1, 2, 7, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",69.43673088893087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-44.74)|_div_|37.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 2, 8, 5, 1, 9, 7, 7, 9, 1, 6, 6, 3, 2, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 8, 6, 2, 2, 1, 3, 1]]",71.785612555357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.690+((_sig_(0.285*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 7, 5, 0, 9, 0, 6, 6, 2, 6, 2, 8, 3, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.7929987518994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.275*(x[0]-09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 0, 1, 2, 9, 4, 0, 9, 6, 3, 5, 8, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.5630789125002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-20.12)|_div_|94.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 1, 1, 1], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 5, 6, 3, 1, 6, 6, 1, 9, 6, 4, 5, 8, 8, 8, 4, 3, 1, 0, 3, 6, 2, 2, 1, 3, 6, 9, 0]]",81.71305171590724,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.338+(((_sig_(0.563*(x[0]-16.61))))+(((_exp_((x[0]-96.45)|_div_|88.84)))|_div_|((_exp_((x[0]-31.03)|_div_|62.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 0, 2, 0, 1, 2, 3, 2], [0, 2, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 4, 5, 1, 9, 3, 1, 9, 7, 0, 6, 7, 9, 6, 9, 4, 1, 0, 1, 0, 4, 2, 1, 5, 6, 6, 0, 2]]",81.77264589172309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.817+((_sig_(0.245*(x[0]-19.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 0, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 2, 7, 8, 9, 5, 6, 2, 5, 1, 0, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.9288006512837,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.128+((x[0])|_div_|(32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 1, 0, 3], [2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 1, 9, 3, 8, 1, 6, 3, 5, 6, 8, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.15595626299837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.281*(x[0]-19.38))))*((_exp_((x[0]-16.35)|_div_|68.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 0, 2, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 7, 3, 9, 3, 3, 6, 0, 6, 2, 8, 3, 3, 5, 4, 9, 0, 6, 4, 6, 2, 3, 3, 6, 9, 0]]",86.90026618105072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(29.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 3, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 9, 9, 2, 4, 9, 8, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.01711465205688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-29.92)|_div_|49.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 1], [3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 7, 3, 3, 0, 9, 0, 1, 9, 3, 5, 3, 7, 5, 0, 0, 4, 1, 0, 6, 0, 4, 2, 4, 3, 6, 9, 4, 3, 1, 5, 5, 0, 0, 3, 9, 7, 1, 0, 8, 6, 3, 8, 9, 7, 7, 9, 0, 3, 9, 4, 3]]",87.15190085284378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.733*(x[0]-09.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 0, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 7, 6, 1, 0, 9, 8, 5, 7, 4, 9, 7, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.71218839802061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.761*(x[0]-09.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 2, 2, 0, 2, 0], [3, 1, 0, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 9, 6, 4, 5, 3, 4, 5, 9, 0, 5, 1, 6, 5, 1, 0, 4, 1, 0, 2, 0, 0, 0, 4, 3, 6, 9, 0]]",90.91227432311581,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.719+((((_sig_(0.964*(x[0]-53.45))))|_div_|((_exp_((x[0]-90.51)|_div_|65.10))))*((41.02)*(00.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 3, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 2, 7, 2, 8, 7, 9, 9, 9, 0, 5, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.60075078879056,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.761+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3, 1, 1, 0, 3, 2], [3, 0, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 2, 9, 5, 1, 7, 8, 0, 9, 4, 1, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.02246804612764,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.766+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 2, 1, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 2, 9, 8, 3, 4, 8, 2, 9, 3, 7, 4, 7, 4, 6, 7, 5, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",95.87671673447022,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.172+((x[0])|_div_|((29.83)+((_sig_(0.482*(x[0]-93.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 7, 1, 1, 6, 9, 1, 9, 3, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.24802990239047,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 2, 0, 3, 2, 2], [3, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 1, 0, 9, 5, 7, 7, 3, 5, 8, 8, 1, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 0, 7, 0, 6]]",110.75281356660106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(25.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 3, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 6, 6, 9, 2, 9, 6, 0, 9, 0, 2, 5, 6, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",114.16033358123569,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.990+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 6, 8, 9, 4, 9, 9, 1, 0, 5, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.77254371787298,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-87.68)|_div_|94.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 0, 3, 2, 0, 3], [1, 3, 2], [2, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 0, 6, 9, 9, 0, 1, 1, 3, 1, 9, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.33598497080048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-00.69)|_div_|90.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 2, 9, 7, 8, 6, 5, 0, 9, 1, 9, 2, 1, 9, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.56388116961193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.873+((_exp_((x[0]-29.78)|_div_|65.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 1, 8, 3, 8, 1, 6, 3, 5, 6, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",157.2959568217511,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.286*(x[0]-18.38))))+((_exp_((x[0]-16.35)|_div_|68.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 7, 9, 1, 9, 8, 3, 1, 1, 2, 9, 5, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",163.8140336090716,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.095+((37.91)|_div_|((x[0])-((_exp_((x[0]-98.31)|_div_|12.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 7, 2, 5, 1, 0, 9, 2, 1, 5, 1, 1, 8, 8, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",165.67185571033656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.261+(((_sig_(0.725*(x[0]-10.92))))+((_exp_((x[0]-15.11)|_div_|88.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 1, 4, 3, 3, 9, 8, 0, 0, 2, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",183.55669492906438,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.814*(x[0]-33.98))))|_div_|(00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 7, 8, 4, 9, 7, 8, 0, 6, 3, 3, 8, 3, 8, 0, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",202.29693676195197,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.627+(((_sig_(0.278*(x[0]-49.78))))*((06.33)*((_exp_((x[0]-83.80)|_div_|41.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 2, 0, 3], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 8, 1, 9, 7, 8, 6, 1, 1, 6, 4, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",206.98375784890996,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.017+(((_exp_((x[0]-26.81)|_div_|97.86)))-((x[0])|_div_|(11.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 2, 7, 4, 3, 0, 6, 7, 2, 6, 1, 2, 4, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",261.15405258749735,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.771+(((_sig_(0.274*(x[0]-30.67))))|_div_|(((_exp_((x[0]-26.12)|_div_|42.68)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 9, 5, 0, 9, 4, 8, 0, 9, 1, 4, 2, 2, 9, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",291.6135282626955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.370+(((_sig_(0.950*(x[0]-94.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 3, 2, 0, 3], [2, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 8, 1, 1, 1, 3, 8, 1, 6, 3, 5, 5, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",342.2751264578419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-48.11)|_div_|13.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2], [3, 0, 2, 1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 1, 8, 7, 3, 7, 9, 3, 1, 1, 5, 5, 0, 0, 8, 4, 5, 0, 9, 3, 0, 2, 4, 3, 6, 9, 0, 0, 9, 4, 9, 9, 7, 6, 6, 9, 6, 4, 5, 0, 0, 0, 8, 8, 6, 1, 7, 2, 7, 6, 6]]",343.6160005475171,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.044+((11.87)|_div_|((_exp_((_exp_((x[0]-37.93)|_div_|11.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 1, 1, 9, 7, 0, 9, 6, 5, 4, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",382.8258484733395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((80.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 3, 0, 3], [0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 9, 1, 9, 8, 1, 7, 0, 8, 0, 5, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",395.6448536331407,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.010+(((_sig_(0.209*(x[0]-19.81))))+((70.80)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 0, 0, 3, 3, 1], [3, 1, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 4, 4, 2, 9, 9, 8, 9, 0, 1, 5, 8, 1, 7, 9, 4, 1, 8, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",410.9759519086626,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.098+((84.42)|_div_|((x[0])-(((x[0])-(x[0]))*((_sig_(0.998*(x[0]-90.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1], [3, 0, 3, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 8, 7, 6, 6, 2, 6, 8, 2, 4, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 3, 6, 4, 2]]",457.7480006097871,"[1, 9, 4, 3, 0, 8, 1, 35]",8,0.021+(((_exp_((x[0]-27.18)|_div_|76.62)))|_div_|(((_exp_((x[0]-68.24)|_div_|27.04)))+(((10.60)|_div_|(42.13))-((_exp_((x[0]-69.05)|_div_|36.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 3, 7, 9, 9, 6, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",476.62685950645704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((97.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 9, 8, 1, 2, 9, 6, 5, 4, 0, 4, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",551.5963610344239,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((((_sig_(0.220*(x[0]-98.12))))+(x[0]))*((_exp_((x[0]-96.54)|_div_|04.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 1, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 0, 4, 7, 1, 9, 7, 8, 9, 1, 0, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",609.7939731878097,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.879+(((_exp_(04.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 2, 1, 1, 1], [3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 4, 7, 1, 0, 6, 6, 6, 1, 4, 1, 8, 4, 7, 3, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",932.6446175082559,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.071+((x[0])|_div_|((04.71)-((_sig_(0.066*(x[0]-61.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 2, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 1, 2, 7, 1, 3, 8, 9, 9, 7, 1, 8, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1093.7728095201305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 2, 2, 2], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 2, 5, 1, 9, 8, 2, 6, 2, 6, 2, 3, 4, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1133.7080758476357,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.081+((((_exp_((x[0]-72.51)|_div_|98.26)))+((_exp_((x[0]-26.23)|_div_|43.54))))+(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 1, 7, 9, 8, 9, 3, 2, 5, 8, 0, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1151.156841384422,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-28.11)|_div_|79.89)))|_div_|((_exp_((x[0]-32.58)|_div_|08.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 6, 5, 7, 0, 8, 9, 5, 9, 1, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1203.2093237869753,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((79.65)|_div_|((x[0])*((_exp_((x[0]-70.89)|_div_|59.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1, 1, 0, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 2, 7, 7, 5, 0, 9, 3, 6, 6, 1, 2, 8, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1587.8187642938435,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.398+((27.75)|_div_|((_exp_((x[0]-09.36)|_div_|61.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 3, 6, 9, 4, 6, 9, 1, 4, 9, 0, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1679.5203251424389,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.183*(x[0]-69.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 0, 0, 0, 3, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 0, 8, 9, 1, 3, 7, 6, 4, 6, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1819.9828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 0, 1, 0, 2, 1, 1], [3, 3, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 0, 9, 5, 2, 9, 9, 0, 2, 6, 5, 3, 2, 9, 3, 2, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1827.6328095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(20.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
