,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 2, 2, 1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 4, 1, 2, 1, 3, 7, 7, 5, 5, 8, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",85.08466034633813,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.905+((x[0])|_div_|((41.21)*((_exp_((x[0]-37.75)|_div_|58.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 0, 0, 2, 0, 3, 3], [3, 3, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 0, 6, 4, 1, 4, 3, 8, 4, 7, 7, 1, 6, 8, 5, 3, 2, 7, 6, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",87.14593890062892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.064*(x[0]-14.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 4, 9, 4, 1, 9, 5, 4, 8, 3, 7, 0, 9, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",91.06392866210882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.494*(x[0]-19.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 4, 7, 9, 8, 4, 9, 7, 8, 3, 9, 9, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",99.29481280572553,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((25.47)|_div_|((x[0])-((_sig_(0.984*(x[0]-97.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 1, 7, 6, 0, 6, 6, 2, 8, 1, 0, 4, 4, 2, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.4710977290562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.972+((_sig_(0.176*(x[0]-06.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 7, 2, 2, 7, 8, 3, 5, 1, 3, 7, 6, 3, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.75229896154761,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.324+((47.22)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 0, 2, 2, 2], [3, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 8, 7, 1, 8, 9, 3, 8, 2, 4, 1, 9, 6, 0, 2, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.6707468275059,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.363+((x[0])|_div_|(((68.71)|_div_|(89.38))-(24.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 3, 1, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 7, 5, 9, 1, 7, 6, 7, 6, 3, 2, 3, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.21907610368328,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.921+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 0, 0, 2, 2, 2], [3, 1, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 6, 8, 9, 9, 7, 1, 6, 1, 2, 3, 9, 9, 0, 5, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.32710561819299,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.949+((_exp_((x[0]-46.89)|_div_|97.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 1, 3, 2, 2, 2], [0, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 8, 9, 7, 7, 4, 4, 8, 4, 5, 8, 8, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",124.25901748452986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-08.97)|_div_|74.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 9, 2, 1, 1, 6, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",125.20492433889481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.717+(((_sig_(0.292*(x[0]-11.67))))|_div_|((_exp_((x[0]-73.45)|_div_|49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 2, 0, 1, 7, 2, 8, 5, 2, 4, 8, 7, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",127.33799024034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((31.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 1, 0, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 1, 6, 5, 6, 9, 0, 0, 0, 3, 2, 8, 9, 7, 3, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",137.59755067200396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.217+((_exp_((x[0]-01.65)|_div_|69.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 2, 1, 7, 8, 2, 5, 1, 3, 7, 6, 3, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",149.62086311697334,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.029+((_exp_((_sig_(0.472*(x[0]-17.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 5, 6, 7, 7, 2, 2, 4, 5, 3, 8, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",161.80635254577683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-15.67)|_div_|72.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 1, 0, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 1, 6, 2, 4, 9, 2, 0, 0, 3, 2, 8, 9, 7, 3, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",162.83191797608515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-11.62)|_div_|49.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 1, 2, 2], [1, 3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 7, 6, 6, 6, 2, 2, 9, 4, 5, 8, 8, 6, 0, 7, 6, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",163.26543462922982,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.618+(((_exp_((x[0]-07.66)|_div_|62.29)))-(((_sig_(0.458*(x[0]-86.07))))|_div_|((_sig_(0.635*(x[0]-40.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 2, 2], [1, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 5, 4, 1, 7, 8, 8, 8, 4, 1, 8, 4, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",168.09167434708525,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.533+(((_exp_((x[0]-45.41)|_div_|78.88)))-(((_exp_((x[0]-41.84)|_div_|60.64)))+((_exp_((x[0]-10.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 0, 7, 9, 7, 0, 8, 1, 9, 2, 9, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",171.809709992955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((40.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 2], [3, 1, 2, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 0, 2, 6, 9, 7, 2, 8, 1, 9, 2, 9, 2, 9, 1, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",172.5107283943113,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.023+((((((_sig_(0.902*(x[0]-69.72))))|_div_|(81.92))-(((_exp_((x[0]-92.91)|_div_|01.06)))*(04.21)))-(x[0]))|_div_|(36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 2, 0, 1, 9, 8, 2, 9, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",174.20434322102395,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.920+((x[0])|_div_|((x[0])*((_sig_(0.020*(x[0]-19.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 0, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 2, 2, 3, 2, 1, 0, 8, 3, 6, 8, 2, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",181.4912625090235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-42.23)|_div_|21.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 4, 0, 1, 9, 2, 4, 8, 3, 7, 0, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",192.86357605947333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((44.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 2, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 4, 0, 6, 9, 3, 2, 7, 1, 9, 2, 3, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",235.06228506491595,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.736+(((_sig_(0.440*(x[0]-69.32))))*((x[0])-(71.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3], [0, 0, 3, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 7, 1, 1, 3, 7, 2, 5, 7, 4, 5, 6, 3, 6, 4, 4, 5, 0, 6, 0, 4, 5, 1, 3, 4, 9, 5]]",242.6752759295561,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.003+(((_exp_((x[0]-47.11)|_div_|37.25)))+(((74.56)+(36.44))|_div_|(50.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 6, 3, 1, 6, 9, 0, 8, 1, 1, 4, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",257.1400285246714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((56.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 2, 1, 8, 8, 5, 6, 3, 3, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",263.8819499299261,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-82.21)|_div_|88.56)))-((_exp_((x[0]-33.08)|_div_|20.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 3, 1, 1, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 0, 1, 0, 1, 9, 7, 1, 4, 9, 2, 8, 6, 0, 2, 7, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",267.82034223106706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.469+((_exp_((x[0]-40.10)|_div_|19.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 4, 4, 0, 4, 1, 9, 1, 2, 2, 7, 1, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",310.6870067113153,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.720+((x[0])|_div_|((x[0])*((_exp_((x[0]-44.04)|_div_|19.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3], [3, 0, 2, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 2, 1, 3, 7, 2, 6, 7, 6, 7, 6, 0, 3, 7, 4, 4, 0, 6, 6, 4, 9, 8, 3, 6, 9, 0]]",361.3869977775453,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.001+(((_exp_(((_exp_((x[0]-47.21)|_div_|37.26)))|_div_|(76.76))))+(03.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 1, 2, 2], [0, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 0, 6, 3, 9, 7, 3, 8, 1, 7, 2, 9, 9, 3, 1, 2, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",379.41507895174226,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.026+(((_exp_((x[0]-70.63)|_div_|97.38)))+(((_exp_((x[0]-17.29)|_div_|93.12)))*((_exp_((x[0]-16.60)|_div_|42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 5, 0, 8, 9, 1, 4, 8, 1, 7, 6, 8, 4, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",412.80703727005925,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+((45.08)*((_sig_(0.914*(x[0]-81.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 2, 2, 2], [2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 7, 6, 6, 3, 9, 7, 8, 1, 2, 6, 3, 8, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",439.00988375399294,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+(((_exp_((x[0]-87.66)|_div_|39.78)))*(12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 4, 1, 4, 8, 7, 2, 8, 7, 1, 0, 5, 9, 8, 2, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",446.3609050287456,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.226+(((_exp_((x[0]-44.14)|_div_|87.28)))-((71.05)*((_exp_((x[0]-98.24)|_div_|10.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 3], [3, 2, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 4, 9, 2, 1, 9, 0, 2, 3, 1, 2, 5, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",498.409846047997,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.018+(((((x[0])|_div_|(94.92))*(19.02))*(31.25))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 8, 3, 8, 5, 0, 8, 3, 1, 1, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",662.680675455169,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.750+((((_sig_(0.383*(x[0]-85.08))))|_div_|((_exp_((x[0]-31.10)|_div_|82.02))))*((41.06)*(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 8, 8, 1, 4, 6, 2, 8, 2, 7, 9, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",728.1928116326555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(08.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 0, 1, 1, 5, 5, 5, 3, 7, 0, 9, 6, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",932.1523597494488,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-29.01)|_div_|15.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 0, 3, 0, 2, 3, 2, 3], [3, 0, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 3, 7, 8, 0, 8, 1, 1, 3, 2, 9, 0, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1149.0078826233523,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.023+((((x[0])|_div_|((44.37)+(x[0])))*(80.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 2, 1, 7, 4, 2, 8, 1, 7, 0, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1179.2969460141692,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.362*(x[0]-17.42))))|_div_|((x[0])*((_sig_(0.817*(x[0]-08.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 4, 0, 0, 9, 1, 2, 7, 1, 1, 9, 8, 1, 0, 2, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1204.8328095195573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(14.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 2, 1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 4, 9, 4, 8, 1, 2, 8, 7, 1, 9, 5, 0, 9, 2, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",1298.0728095195109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(14.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 3, 2, 2], [2, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 1, 1, 1, 9, 5, 7, 6, 1, 2, 2, 9, 2, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1324.14006276831,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+(((_exp_((x[0]-31.11)|_div_|95.76)))*(12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 0, 2, 2, 2], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 5, 4, 2, 3, 7, 1, 5, 1, 0, 7, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1328.7628095195078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(15.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 0, 2, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 3, 9, 2, 2, 4, 1, 2, 8, 5, 2, 4, 8, 9, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1407.6368195487444,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.978+(((_exp_(((_exp_((x[0]-39.22)|_div_|41.28)))|_div_|((52.48)*(96.14)))))*(15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 3, 3, 2, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 6, 3, 5, 4, 7, 3, 8, 0, 7, 4, 8, 4, 2, 3, 0, 6, 0, 9, 1, 4, 2, 1, 3, 6, 9, 0]]",1464.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(16.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 8, 7, 0, 2, 1, 2, 3, 1, 9, 9, 9, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1704.4257441516702,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.016+(((_exp_((x[0])|_div_|(98.70))))-(21.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 5, 9, 6, 5, 7, 2, 8, 7, 3, 2, 4, 8, 0, 2, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",2137.9071953760194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.459*(x[0]-65.72))))*(87.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 5, 4, 5, 9, 9, 4, 8, 3, 0, 4, 9, 9, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2229.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(25.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 2, 6, 0, 8, 2, 7, 9, 8, 1, 7, 2, 9, 1, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2304.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.270+(26.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
