,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [1, 1, 3, 3, 1, 2, 2], [1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 3, 0, 3, 1, 3, 7, 6, 8, 6, 4, 4, 3, 4, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",177.05833020230997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.755+((_exp_((x[0]-30.31)|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 2, 2, 2], [0, 3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 1, 2, 1, 4, 7, 0, 1, 1, 4, 4, 5, 1, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",184.09061370873718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-11.21)|_div_|47.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 0, 3, 1, 9, 7, 4, 9, 1, 2, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",186.06732461628343,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((((_exp_((x[0]-90.31)|_div_|97.49)))|_div_|(x[0]))*((_exp_((x[0]-12.28)|_div_|11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 2, 2], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 4, 3, 2, 1, 9, 4, 9, 3, 2, 0, 6, 6, 5, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",192.95902442985863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.767+(((_sig_(0.432*(x[0]-19.49))))+((_exp_((x[0]-32.06)|_div_|65.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 3, 3, 1, 1, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 2, 1, 3, 1, 2, 2, 6, 5, 9, 3, 1, 7, 7, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",215.49624399509142,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.416+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 5, 8, 1, 2, 8, 4, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",230.3747203414464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-25.81)|_div_|28.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 6, 9, 6, 4, 3, 5, 0, 3, 3, 4, 5, 5, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",281.76963712832384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.941+((_exp_((x[0]-06.96)|_div_|43.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 8, 2, 1, 9, 3, 9, 1, 0, 2, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",330.42289094618025,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((27.82)-(x[0]))*((_sig_(0.193*(x[0]-91.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 0, 2, 3, 0, 3], [3, 2, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 6, 0, 7, 1, 0, 9, 4, 9, 1, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",360.0298279996472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-60.71)|_div_|09.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 9, 3, 0, 5, 4, 9, 1, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",455.00175097833716,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.028+((x[0])-((x[0])*((_sig_(0.279*(x[0]-30.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 2, 1, 0, 3], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 1, 1, 9, 7, 3, 9, 4, 0, 0, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",455.7319325604016,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-01.11)|_div_|97.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 3, 8, 9, 9, 8, 7, 9, 0, 9, 1, 7, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",461.77661341192186,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.966+(((83.89)|_div_|(x[0]))-((_sig_(0.987*(x[0]-90.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 2, 3], [3, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 5, 1, 6, 6, 5, 8, 6, 9, 3, 7, 5, 8, 6, 0, 9, 4, 1, 0, 6, 9, 7, 9, 1, 2, 6, 9, 0, 0, 7, 7, 4, 7]]",478.52442599141443,"[1, 25, 11, 3, 5, 8, 1, 35]",12,0.510+(((((51.66)|_div_|((x[0])*(((58.69)+(x[0]))|_div_|(x[0]))))-(((37.58)+(60.94))|_div_|((_exp_((x[0]-10.69)|_div_|79.12)))))+(((_exp_((x[0])|_div_|((_exp_(69.00))))))|_div_|(77.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 3, 4, 4, 9, 0, 6, 0, 9, 3, 7, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",505.20456319972425,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.986+(((_sig_(0.344*(x[0]-90.60))))*(93.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 3, 1, 8, 6, 3, 0, 8, 8, 3, 3, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",663.9632850157437,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.373*(x[0]-18.63))))-(08.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 3, 0, 3], [2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 3, 1, 9, 3, 9, 4, 2, 0, 3, 7, 6, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",683.1028152751445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(08.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 7, 5, 9, 1, 4, 9, 1, 3, 2, 8, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",818.8228098015123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 2, 1, 2, 2], [1, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 0, 1, 9, 7, 5, 3, 5, 8, 8, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",836.0128097119734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(10.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 1, 3, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 0, 7, 1, 1, 7, 4, 6, 2, 3, 2, 4, 1, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",898.9228095670616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(10.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 3, 0, 9, 1, 3, 9, 4, 6, 2, 8, 3, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1099.006382736968,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])|_div_|((x[0])*((_sig_(0.203*(x[0]-09.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 1, 1, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 2, 4, 1, 4, 9, 3, 2, 1, 0, 8, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1221.9086397861522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-27.24)|_div_|14.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 3, 3, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 5, 6, 9, 7, 3, 9, 1, 4, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1245.512809519526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(14.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 3, 1, 3, 6, 6, 8, 2, 6, 1, 9, 1, 8, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1331.182987764086,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.131+((x[0])-((x[0])*((_sig_(0.031*(x[0]-36.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 1, 0, 5, 5, 5, 6, 4, 1, 6, 6, 2, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1388.203581824562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.161+(((_sig_(0.105*(x[0]-55.64))))-(16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 6, 2, 6, 9, 4, 0, 9, 5, 0, 2, 8, 1, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1441.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(16.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 9, 3, 1, 9, 9, 1, 9, 5, 1, 0, 6, 8, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1494.5639370684944,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.251+((29.31)|_div_|(((_exp_((x[0]-99.19)|_div_|51.06)))|_div_|((_exp_((x[0]-80.64)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 7, 5, 1, 3, 9, 3, 9, 1, 4, 7, 2, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1517.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(17.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2, 3, 1, 2, 2], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 0, 1, 5, 9, 9, 3, 9, 1, 6, 2, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1802.6128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(20.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 2, 1, 0, 0, 7, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2047.0528095195045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.067+((24.21)-(00.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 2, 3, 7, 1, 9, 7, 1, 3, 0, 1, 5, 7, 5, 3, 2, 4, 1, 0, 4, 2, 4, 2, 1, 3, 6, 9, 0]]",2144.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(23.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 7, 9, 9, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2173.0528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 4, 8, 1, 9, 8, 7, 9, 2, 9, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2174.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 0, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 4, 8, 8, 3, 7, 3, 8, 3, 9, 1, 0, 0, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2218.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(24.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 3, 0, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 4, 8, 2, 9, 7, 8, 9, 7, 1, 6, 9, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2222.552809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 3, 3, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 2, 4, 8, 9, 6, 7, 8, 9, 1, 2, 6, 7, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2232.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(24.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 7, 5, 1, 0, 2, 4, 9, 7, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2297.274370483252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.626+((x[0])-(37.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 2, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 8, 1, 9, 7, 8, 9, 4, 8, 1, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2329.559698816789,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.018+((((_sig_(0.248*(x[0]-19.78))))|_div_|(94.81))*((79.66)*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 0, 1, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 0, 7, 7, 9, 8, 9, 8, 1, 0, 8, 1, 2, 8, 7, 0, 0, 3, 0, 7, 2, 1, 3, 6, 9, 0]]",2369.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(27.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 0, 5, 7, 9, 7, 5, 8, 2, 8, 2, 8, 2, 8, 9, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2401.0370352563577,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-60.57)|_div_|97.58)))-(28.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 5, 1, 9, 9, 1, 4, 1, 4, 2, 8, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2410.2028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 4, 9, 1, 4, 5, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 5, 2, 9, 9, 7, 9, 1, 6, 1, 9, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2412.5428095195043,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])|_div_|(x[0]))*(27.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 7, 5, 1, 8, 9, 2, 9, 6, 4, 2, 3, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2413.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 7, 1, 9, 1, 3, 9, 9, 6, 1, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2429.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 7, 7, 9, 4, 4, 9, 2, 7, 7, 8, 5, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2434.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(27.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 1, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 2, 7, 7, 1, 9, 9, 4, 9, 4, 9, 9, 1, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2447.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 7, 8, 1, 8, 9, 3, 9, 1, 7, 2, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2483.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(27.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 9, 2, 9, 7, 7, 3, 4, 5, 2, 6, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2487.4228098323556,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((28.92)-((_sig_(0.977*(x[0]-34.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 0, 1, 2, 3, 3, 3, 0, 0, 3, 1, 3], [0, 2, 2, 0, 3, 0], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 8, 2, 9, 9, 8, 9, 1, 1, 6, 4, 5, 6, 6, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2528.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 3, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 9, 2, 1, 2, 0, 4, 7, 4, 9, 9, 8, 6, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2567.612809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 3, 1, 5, 7, 3, 9, 4, 6, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2624.1014697079286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-30.31)|_div_|57.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 3, 1, 9, 7, 3, 9, 4, 8, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2663.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 1, 1, 2, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 4, 1, 9, 7, 3, 9, 2, 6, 0, 8, 9, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2672.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
