,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 2, 9, 8, 1, 9, 9, 4, 7, 1, 6, 5, 7, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2689.2928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.813+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 2, 2, 8, 7, 5, 8, 7, 6, 0, 4, 9, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2693.8870589375156,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.482*(x[0]-28.75))))+(x[0]))*((_exp_((x[0]-87.60)|_div_|49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3, 3, 0, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 0, 0, 5, 9, 3, 6, 3, 2, 4, 6, 7, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2712.3157233229094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-20.05)|_div_|93.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 3, 1, 2, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 6, 7, 7, 3, 4, 0, 6, 5, 4, 6, 2, 1, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2724.470074031282,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.401+((67.73)-((x[0])-((_sig_(0.406*(x[0]-54.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 3, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 2, 7, 8, 1, 6, 9, 2, 4, 7, 9, 5, 4, 0, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2724.598174080818,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.487+(((_exp_((x[0])|_div_|(x[0]))))+(27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2, 0, 2, 2, 2], [1, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 0, 8, 7, 5, 9, 0, 5, 8, 6, 5, 0, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2737.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(30.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 7, 1, 9, 9, 4, 3, 2, 6, 2, 4, 0, 3, 5, 4, 7, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",2807.7602932562854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.097*(x[0]-19.94))))-(32.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 2, 1, 2], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 1, 8, 3, 9, 4, 4, 7, 7, 3, 1, 2, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2811.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(31.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 1, 9, 9, 9, 7, 2, 8, 9, 3, 4, 9, 8, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2814.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(31.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 3, 1, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 2, 3, 1, 9, 4, 6, 6, 2, 8, 0, 8, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2870.372809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 0, 3, 3, 2], [1, 2, 2], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 2, 8, 1, 1, 4, 4, 3, 5, 6, 9, 8, 8, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2966.8305445234264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((72.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 3, 7, 4, 6, 0, 8, 1, 4, 7, 8, 5, 1, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2989.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(33.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 4, 0, 1, 8, 0, 5, 1, 7, 2, 2, 6, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3012.3028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 4, 0, 6, 9, 7, 2, 8, 2, 7, 1, 8, 6, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3322.6053837583067,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.222+(((_sig_(0.840*(x[0]-69.72))))+((x[0])*((_exp_((x[0]-82.71)|_div_|86.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 3, 7, 4, 8, 5, 0, 2, 6, 4, 3, 2, 8, 5, 4, 5, 4, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3357.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(37.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 0, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 8, 4, 1, 5, 0, 6, 8, 3, 9, 1, 9, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3390.8428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 0, 1, 2, 2, 0, 2, 3], [3, 3, 1, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 3, 5, 5, 7, 8, 2, 7, 9, 6, 0, 8, 7, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3392.520793685397,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.024+((((_exp_((x[0]-53.55)|_div_|78.27)))|_div_|(((_exp_(96.08)))|_div_|(72.54)))-((10.60)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 2, 1, 7, 1, 5, 8, 6, 7, 5, 9, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3425.6573234215116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((80.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 3, 3, 2], [2, 3, 3], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 4, 0, 9, 6, 1, 8, 2, 8, 1, 8, 7, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3661.1128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 3, 3, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 2, 8, 5, 3, 3, 6, 2, 9, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3727.320697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((11.28)-(53.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 7, 4, 6, 1, 4, 7, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3734.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 2, 2, 7, 9, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3735.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(42.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 1, 1, 2, 2], [2, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 9, 3, 8, 4, 8, 3, 2, 8, 3, 4, 8, 4, 6, 1, 4, 8, 9, 1, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",3754.026011679186,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.378+(((93.84)*((_exp_((x[0]-83.28)|_div_|34.84))))|_div_|((_exp_((x[0]-61.48)|_div_|91.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 2, 9, 9, 7, 8, 8, 8, 8, 3, 2, 0, 7, 0, 2, 2, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",3810.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(42.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 8, 9, 0, 5, 9, 8, 4, 0, 9, 8, 3, 0, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3883.7866366921503,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.564+((((_exp_((x[0]-89.05)|_div_|98.40)))-(x[0]))*((_sig_(0.983*(x[0]-06.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 2, 0, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 2, 9, 7, 2, 4, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3897.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(44.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 2, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 5, 0, 1, 4, 4, 2, 8, 1, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3908.2273246251607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.721+(((_exp_((x[0]-35.01)|_div_|44.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 1, 1, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 4, 4, 5, 1, 5, 4, 8, 9, 2, 4, 0, 6, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3959.2828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 8, 3, 6, 9, 9, 7, 5, 3, 1, 5, 4, 9, 0, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3977.3768818214044,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_sig_(0.683*(x[0]-69.97))))-((x[0])-((_exp_((x[0]-53.15)|_div_|49.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 2, 3, 1, 2, 2], [2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 4, 0, 8, 3, 3, 2, 8, 1, 7, 0, 9, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3983.4028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(44.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 1, 1, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 0, 0, 6, 8, 7, 2, 4, 4, 9, 6, 9, 5, 2, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",3995.7944781560145,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.100*(x[0]-68.72))))-((44.96)+((_exp_((x[0]-95.21)|_div_|40.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 0, 1, 9, 7, 2, 8, 2, 6, 4, 8, 8, 0, 2, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4003.4260046642066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-44.01)|_div_|97.28)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 2, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 0, 1, 9, 2, 2, 7, 2, 7, 7, 3, 2, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.299066950631,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])-((_sig_(0.640*(x[0]-19.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 1, 2, 2], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 2, 2, 1, 7, 6, 2, 3, 5, 3, 7, 8, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.626574518451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+((x[0])-((_sig_(0.422*(x[0]-17.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 2, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 4, 1, 4, 1, 2, 5, 9, 4, 3, 2, 5, 9, 0, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4019.9664285772437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.981+(((_sig_(0.414*(x[0]-12.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 6, 1, 6, 8, 1, 8, 0, 7, 0, 8, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4040.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 6, 3, 0, 7, 4, 2, 6, 5, 3, 5, 8, 3, 0, 1, 8, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4043.579683090997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.916+(((_sig_(0.863*(x[0]-07.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 1, 1, 2, 2], [1, 3, 1], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 4, 7, 2, 1, 9, 1, 4, 1, 3, 1, 9, 3, 1, 0, 6, 9, 0, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4052.729631615679,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.623+((x[0])-((_sig_(0.472*(x[0]-19.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 9, 1, 9, 9, 4, 0, 1, 7, 1, 8, 6, 8, 7, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4067.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 0, 2, 2, 7, 5, 5, 8, 2, 1, 7, 3, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 4, 0, 3, 9, 6, 2, 8, 1, 7, 2, 8, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 9, 5, 2, 9, 8, 1, 1, 8, 9, 0, 2, 9, 1, 3, 3, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 1, 1, 2, 2], [3, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 2, 1, 9, 1, 6, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 2, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 1, 5, 4, 7, 3, 1, 8, 7, 4, 8, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 0, 0, 3], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 5, 1, 9, 8, 9, 9, 6, 0, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 9, 3, 1, 4, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 2, 0, 7, 2, 9, 7, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 8, 5, 4, 7, 2, 1, 9, 9, 6, 1, 8, 2, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 9, 9, 8, 9, 8, 8, 3, 8, 0, 5, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 0, 1, 9, 6, 7, 9, 6, 1, 2, 4, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1, 2, 2], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 2, 1, 8, 3, 2, 8, 8, 7, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 1, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 4, 7, 2, 2, 3, 7, 7, 8, 7, 7, 8, 6, 5, 4, 2, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 2, 1, 9, 4, 4, 7, 6, 7, 8, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 2, 1, 7, 9, 9, 8, 1, 6, 3, 9, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
