,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [1, 0, 1, 1, 1, 2, 2], [3, 0, 1], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 1, 2, 7, 7, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.27063193838461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.301*(x[0]-27.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 3, 2, 0, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 3, 1, 5, 8, 2, 3, 0, 3, 5, 5, 1, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",61.80766734916995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((17.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 3, 0, 2, 3, 2], [0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 2, 4, 1, 9, 8, 4, 6, 5, 7, 5, 5, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",62.72691843941533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-22.41)|_div_|98.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 0, 0, 1, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 2, 0, 6, 1, 8, 7, 2, 0, 0, 4, 8, 8, 2, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",62.83690397120165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.571+((_sig_(0.206*(x[0]-18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 1, 1, 2, 2], [1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 0, 2, 9, 4, 6, 7, 3, 3, 8, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.39220146716633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-31.02)|_div_|94.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 3, 3, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 5, 5, 9, 0, 4, 9, 1, 0, 6, 8, 5, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.8009111956058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-18.55)|_div_|90.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 0, 3, 1, 9, 7, 0, 9, 4, 6, 7, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",73.10736640416893,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.303*(x[0]-19.70))))+((_exp_((x[0]-94.67)|_div_|86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 7, 2, 2, 9, 5, 3, 8, 1, 5, 3, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.21164683848806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.172*(x[0]-29.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 4, 8, 1, 2, 8, 7, 9, 4, 9, 0, 9, 8, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",75.25283391728021,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.216+(((24.81)|_div_|(x[0]))*((_exp_((x[0]-28.79)|_div_|49.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 4, 3, 0, 9, 7, 3, 9, 3, 2, 2, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.11506074356663,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+((((_sig_(0.343*(x[0]-09.73))))|_div_|(x[0]))+((_exp_((x[0]-93.22)|_div_|81.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 3, 0, 5, 9, 4, 0, 4, 4, 2, 0, 4, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",77.01846643859467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.321+(((_exp_((x[0]-23.05)|_div_|94.04)))|_div_|((_exp_((x[0]-42.04)|_div_|66.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1], [0, 1, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 9, 7, 2, 2, 9, 9, 9, 9, 6, 2, 3, 8, 6, 9, 3, 0, 0, 0, 8, 0, 4, 2, 4, 3, 6, 9, 0]]",77.51177925561632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.972*(x[0]-29.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 2, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 2, 3, 1, 9, 8, 7, 5, 2, 2, 3, 7, 8, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.08888009910916,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.721+(((_sig_(0.223*(x[0]-19.87))))|_div_|((52.23)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 0, 8, 5, 8, 7, 3, 4, 2, 3, 6, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.93216614145513,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.501+((((_sig_(0.308*(x[0]-58.73))))|_div_|(x[0]))+((_exp_((x[0]-42.36)|_div_|86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 3, 2, 2], [0, 2, 1], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 5, 1, 9, 7, 3, 3, 4, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.70768633546899,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.020+(((_sig_(0.315*(x[0]-19.73))))+((_sig_(0.346*(x[0]-28.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2, 3, 3, 2], [3, 3, 1, 1, 3, 3, 1], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 0, 5, 1, 9, 6, 7, 9, 1, 4, 1, 8, 5, 2, 2, 4, 1, 0, 9, 7, 9, 2, 1, 7, 6, 9, 0, 4, 1, 8, 5, 5, 8, 9, 1, 7, 0, 7, 4]]",82.92023063237951,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-70.51)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 7, 4, 5, 2, 9, 7, 3, 9, 7, 8, 2, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.24034633106075,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.920+((74.52)|_div_|(97.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 4, 1, 4, 8, 6, 8, 3, 4, 7, 5, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.50057300695876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])|_div_|(30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 2, 2, 3, 2, 2, 2], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 4, 7, 1, 3, 3, 2, 5, 7, 7, 7, 3, 8, 9, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",92.6091565792638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-47.13)|_div_|32.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 2, 1, 1, 3, 4, 8, 4, 7, 8, 4, 6, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",93.37106443648598,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((23.21)|_div_|(x[0]))+((_sig_(0.134*(x[0]-84.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 0, 1, 1, 2, 2], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 7, 0, 1, 9, 4, 6, 9, 3, 1, 8, 2, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.71701475508893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-37.01)|_div_|94.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 5, 2, 3, 1, 7, 7, 3, 9, 2, 2, 2, 8, 9, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.37909385173973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-52.31)|_div_|77.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 1, 7, 5, 1, 7, 9, 4, 9, 9, 7, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.97653651157862,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((24.17)|_div_|((x[0])+((_exp_((x[0]-51.79)|_div_|49.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 5, 1, 4, 9, 9, 9, 9, 0, 5, 4, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.39295829577061,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.024+((((x[0])|_div_|(x[0]))|_div_|(27.51))*(49.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 0, 1, 1, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 9, 3, 4, 5, 6, 1, 9, 2, 8, 1, 9, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",108.63358714931344,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.039+((_exp_((_sig_(0.693*(x[0]-45.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 5, 8, 1, 7, 3, 9, 1, 4, 2, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.49243879020945,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.365*(x[0]-81.73))))|_div_|((x[0])*((_sig_(0.914*(x[0]-28.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 1, 4, 1, 9, 1, 6, 9, 3, 7, 6, 5, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.39001053558901,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.051+((_exp_((_exp_((x[0]-91.41)|_div_|91.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 0, 1, 9, 7, 5, 2, 3, 0, 8, 8, 6, 7, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.22089123030999,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((((_sig_(0.510*(x[0]-19.75))))|_div_|(23.08))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 3, 3, 2, 0, 3, 3], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 2, 0, 1, 9, 5, 4, 9, 8, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.12590637642808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-02.01)|_div_|95.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 1, 2, 2, 2], [1, 3, 2], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 9, 9, 6, 7, 8, 9, 0, 8, 5, 3, 9, 3, 6, 6, 1, 4, 7, 6, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",131.3026972748893,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.393+((_exp_((_exp_((x[0]-99.67)|_div_|89.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 0, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 2, 8, 8, 1, 6, 8, 8, 9, 0, 7, 1, 8, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",148.31409376160707,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.945+((((_exp_((x[0]-28.81)|_div_|68.89)))|_div_|((_exp_((x[0]-07.18)|_div_|46.74))))+((_sig_(0.106*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 9, 8, 1, 4, 9, 6, 0, 4, 1, 4, 2, 9, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",165.8052537600102,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.520+(((_exp_((x[0]-29.81)|_div_|49.60)))*((_exp_((x[0]-41.42)|_div_|94.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 1, 3, 2], [3, 1, 2, 1, 0, 2, 1, 1, 0], [2, 2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 1, 8, 5, 9, 2, 7, 9, 3, 7, 6, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",166.8802295479957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(01.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 6, 5, 4, 9, 0, 1, 0, 2, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",168.35528039557525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((36.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 9, 0, 1, 9, 1, 2, 9, 3, 5, 8, 7, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",169.21031175816486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((39.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1, 1, 0, 3], [1, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 3, 1, 8, 9, 9, 9, 9, 4, 2, 5, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",179.44349539212675,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.021+(((_exp_((_exp_((x[0]-43.31)|_div_|89.99)))))-((_sig_(0.942*(x[0]-56.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 1, 2, 8, 1, 1, 6, 1, 2, 0, 0, 0, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",180.52875535091522,"[1, 6, 1, 3, 1, 1, 1, 7]",11,0.025+((_exp_((_exp_((x[0])|_div_|((_exp_(41.28)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 3, 3, 3, 2], [0, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 2, 2, 4, 1, 9, 8, 4, 6, 5, 7, 5, 5, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",183.5366728006624,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.777+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 5, 8, 1, 0, 6, 3, 3, 1, 2, 5, 5, 1, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",207.43494802925701,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.336+(((95.81)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 2, 2, 1], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 7, 6, 1, 1, 5, 7, 8, 1, 7, 9, 8, 9, 2, 7, 5, 4, 2, 7, 2, 0, 4, 7, 6, 3, 6, 9, 0]]",210.4111658495979,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.541+(((_exp_((x[0]-76.11)|_div_|57.81)))|_div_|((_exp_((x[0]-79.89)|_div_|27.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 0, 1, 3, 2, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 7, 7, 0, 3, 1, 4, 5, 0, 9, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",254.4683335519396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-17.70)|_div_|31.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 2, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 0, 4, 3, 1, 9, 8, 5, 9, 4, 9, 1, 9, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",364.41966046631353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 3, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 3, 1, 5, 8, 0, 3, 1, 2, 5, 5, 1, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",413.82509462522705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 2], [0, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 1, 1, 0, 1, 6, 7, 3, 0, 7, 1, 7, 7, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",429.18044142254314,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.528+(((_sig_(0.110*(x[0]-16.73))))+((((_exp_((x[0]-07.17)|_div_|76.65)))|_div_|((x[0])*(41.06)))+(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 0, 3, 1, 5, 7, 5, 9, 4, 6, 2, 2, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",469.92433203090985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_sig_(0.803*(x[0]-15.75))))|_div_|((_exp_((x[0]-94.62)|_div_|26.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 1, 0, 3, 1, 3], [1, 2, 2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 2, 6, 1, 2, 7, 3, 9, 2, 4, 8, 9, 9, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",514.978172942339,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.066+(((_sig_(0.726*(x[0]-12.73))))-((x[0])*((_sig_(0.924*(x[0]-89.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 0, 1, 1, 4, 9, 9, 3, 1, 2, 8, 8, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",607.2277698481064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-37.01)|_div_|14.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 3, 1, 0, 1, 4, 4, 6, 9, 7, 7, 8, 9, 9, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",679.7377840165544,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.585+(((_sig_(0.310*(x[0]-14.46))))+((_exp_((_exp_((_exp_((x[0]-97.78)|_div_|99.40)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 7, 8, 1, 4, 8, 0, 4, 9, 4, 3, 2, 6, 7, 1, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",709.9228126909268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(07.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 0, 0, 0, 3, 0, 1, 2, 3, 3, 3], [3, 0, 2, 3, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 7, 0, 1, 9, 4, 4, 2, 2, 7, 7, 9, 5, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",755.4865581957566,"[1, 13, 6, 1, 4, 3, 2, 18]",11,0.521+(((17.01)|_div_|((((x[0])+(((_sig_(0.944*(x[0]-22.77))))*(95.35)))|_div_|(x[0]))*(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
