,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 1, 1, 0, 2, 0, 3, 0], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 4, 9, 1, 8, 4, 2, 8, 6, 2, 0, 4, 2, 5, 9, 4, 1, 0, 6, 9, 4, 2, 1, 7, 6, 0, 0]]",3077.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 2, 2, 0, 2], [1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 5, 7, 1, 4, 4, 0, 2, 5, 2, 0, 3, 2, 1, 5, 4, 9, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3147.572809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 0, 3, 0, 2, 2, 3, 2], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 1, 5, 2, 1, 9, 2, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3233.941609832238,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.117+((((x[0])|_div_|((15.21)*(92.77)))*(x[0]))+(34.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 6, 1, 7, 0, 6, 8, 3, 7, 4, 9, 4, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3236.459559657717,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.456*(x[0]-17.06))))-((x[0])*((_exp_((x[0]-83.74)|_div_|94.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 0, 0, 1, 1, 3], [1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 0, 1, 8, 8, 5, 1, 8, 1, 3, 6, 9, 2, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3319.891779226366,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.527+((x[0])-((((_sig_(0.101*(x[0]-88.51))))*((_exp_((x[0]-81.36)|_div_|92.45))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 4, 0, 1, 3, 7, 0, 4, 1, 7, 2, 8, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3472.4138344181506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+(((_sig_(0.440*(x[0]-13.70))))+((x[0])|_div_|((_exp_((x[0]-41.72)|_div_|87.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 0, 3, 3, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 9, 2, 8, 4, 9, 7, 7, 3, 4, 5, 4, 9, 1, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3534.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(39.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 2, 1, 2, 2], [1, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 0, 1, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3669.1651652129044,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((x[0])-((44.01)*((_sig_(0.972*(x[0]-81.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 0, 3, 0, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 9, 2, 9, 1, 4, 0, 1, 7, 4, 7, 2, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3711.7828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(41.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 3, 1, 2, 2], [0, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 9, 9, 9, 8, 5, 8, 1, 3, 0, 9, 8, 0, 2, 4, 4, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",3714.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(41.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 2, 1, 6, 1, 0, 8, 9, 6, 1, 8, 0, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3734.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 3, 2, 9, 0, 1, 2, 5, 3, 0, 4, 2, 2, 0, 1, 4, 7, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3834.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(43.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 1, 3, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 2, 2, 8, 8, 8, 7, 8, 4, 5, 7, 2, 2, 1, 0, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3847.1768143335244,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.724+((42.28)+(((_sig_(0.887*(x[0]-84.57))))*((_exp_((x[0]-22.10)|_div_|41.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 0, 1, 5, 4, 2, 6, 7, 6, 3, 8, 2, 0, 1, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3862.0371479815053,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.580*(x[0]-15.42))))-((x[0])*((_exp_((x[0]-67.63)|_div_|82.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 9, 5, 1, 9, 4, 2, 9, 9, 5, 8, 8, 5, 0, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3878.287054951893,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.042+((((_sig_(0.395*(x[0]-19.42))))|_div_|(((_exp_((x[0]-99.58)|_div_|85.01)))|_div_|(x[0])))-(41.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 9, 1, 9, 2, 2, 8, 1, 5, 0, 9, 4, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3896.1163884212733,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.029+(((_sig_(0.489*(x[0]-19.22))))-((x[0])*((_sig_(0.815*(x[0]-09.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 3, 2, 2], [1, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 2, 1, 7, 8, 9, 2, 7, 4, 7, 7, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3914.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 2, 6, 1, 7, 1, 7, 8, 1, 1, 0, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3915.344582999858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.726*(x[0]-17.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 1, 3, 6, 1, 7, 1, 0, 7, 3, 7, 0, 9, 5, 3, 1, 4, 1, 0, 6, 1, 4, 2, 1, 3, 6, 9, 0]]",3918.595343986327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.481+(((_exp_((x[0]-13.61)|_div_|71.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 6, 8, 9, 1, 2, 8, 1, 7, 2, 1, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3956.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(44.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 1, 1, 0, 3], [2, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 1, 4, 0, 5, 8, 3, 8, 5, 7, 6, 6, 2, 8, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3971.4801841944527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])*((_sig_(0.614*(x[0]-05.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 2, 3, 2, 2], [1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 7, 8, 9, 7, 0, 5, 8, 8, 8, 4, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3973.464781407933,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.027+((((_exp_((x[0]-15.78)|_div_|97.05)))-(88.84))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 6, 1, 1, 5, 4, 2, 7, 6, 6, 3, 8, 2, 6, 3, 4, 1, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3975.897255645023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.620+((x[0])*((_sig_(0.961*(x[0]-15.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 2, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 4, 1, 9, 1, 1, 8, 1, 7, 5, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 2, 1, 4, 8, 7, 2, 7, 4, 5, 2, 8, 6, 1, 4, 4, 9, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4050.569420211877,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.024+(((_sig_(0.442*(x[0]-14.87))))-((x[0])+((_sig_(0.274*(x[0]-52.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 5, 9, 6, 7, 0, 0, 7, 7, 9, 4, 6, 7, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4069.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(45.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 0, 0, 0, 2, 2, 1, 2], [2, 3, 1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 5, 9, 5, 1, 4, 2, 8, 1, 9, 0, 9, 2, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4070.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 2, 1, 1, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 9, 7, 5, 7, 4, 8, 7, 3, 2, 9, 9, 0, 2, 4, 1, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4073.6728095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(45.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 3, 1, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 5, 0, 1, 7, 4, 2, 8, 1, 1, 0, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.53483502546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 9, 1, 6, 1, 9, 9, 0, 0, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 3, 1, 9, 5, 2, 9, 0, 2, 2, 6, 7, 0, 9, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 4, 4, 1, 7, 8, 2, 6, 7, 5, 7, 4, 2, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 3, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 0, 6, 8, 4, 7, 1, 1, 1, 8, 7, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 1, 1, 7, 4, 4, 8, 1, 4, 4, 5, 8, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 9, 5, 8, 7, 2, 8, 2, 7, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 3, 3, 1, 8, 1, 5, 5, 6, 1, 9, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 7, 8, 1, 7, 0, 6, 8, 8, 3, 5, 0, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 0, 5, 8, 5, 7, 6, 5, 8, 2, 1, 6, 0, 2, 4, 7, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 3, 3, 1, 2, 1, 0, 3, 3], [3, 2, 2, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 9, 2, 5, 6, 4, 5, 4, 4, 4, 8, 0, 2, 2, 6, 0, 0, 6, 0, 4, 1, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 9, 1, 9, 6, 5, 7, 1, 3, 0, 9, 8, 8, 1, 4, 4, 7, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 2, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 1, 1, 6, 4, 4, 8, 1, 1, 3, 9, 2, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 0, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 7, 7, 2, 4, 7, 2, 8, 9, 2, 6, 8, 4, 6, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 3, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 1, 1, 5, 2, 2, 5, 1, 5, 2, 8, 7, 4, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 3, 1, 2, 2], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 2, 1, 9, 9, 7, 7, 3, 4, 4, 4, 0, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 0, 2, 2, 7, 8, 1, 4, 1, 0, 0, 8, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 2, 3, 2, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 4, 5, 5, 5, 8, 7, 9, 4, 1, 1, 7, 2, 1, 5, 4, 1, 4, 6, 5, 4, 2, 3, 3, 1, 9, 0]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 2, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 4, 4, 1, 9, 1, 4, 8, 1, 7, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 2, 4, 1, 9, 1, 8, 8, 5, 2, 0, 8, 7, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.1551930651285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 5, 0, 3, 9, 1, 5, 1, 5, 7, 0, 8, 2, 6, 6, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 3, 2, 2, 4, 6, 2, 8, 5, 4, 9, 6, 2, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 6, 2, 1, 4, 7, 2, 4, 7, 9, 1, 3, 0, 5, 3, 2, 2, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 3, 9, 9, 1, 0, 5, 7, 1, 9, 8, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.0185715381203,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((((_sig_(0.873*(x[0]-99.10))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 9, 9, 1, 5, 7, 2, 9, 2, 7, 4, 9, 4, 3, 8, 1, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 4, 6, 9, 1, 7, 7, 1, 5, 6, 6, 7, 2, 1, 5, 4, 1, 4, 6, 5, 4, 2, 3, 3, 1, 9, 0]]",4088.2058692645123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.646*(x[0]-91.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
