,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 1, 1, 0, 0, 1, 3, 3, 3], [3, 2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 7, 2, 8, 5, 7, 4, 5, 7, 9, 5, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",87.67458320345158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-47.28)|_div_|57.45)))|_div_|((_exp_((x[0]-79.57)|_div_|68.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 3, 3, 0, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 3, 8, 0, 4, 0, 2, 9, 8, 3, 4, 7, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",89.76069051703209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.338*(x[0]-04.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2, 0, 0, 0, 1, 2], [3, 0, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 3, 1, 0, 1, 8, 3, 3, 1, 5, 9, 1, 6, 6, 4, 8, 0, 1, 0, 6, 0, 4, 2, 1, 3, 1, 8, 0]]",90.25597416165732,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.155+((x[0])|_div_|(31.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 1, 0, 3], [2, 3, 2, 0, 3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 7, 3, 6, 6, 8, 1, 2, 0, 0, 1, 6, 4, 5, 8, 4, 8, 4, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",95.1195670659647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-17.36)|_div_|68.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 0, 1, 2, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 2, 7, 7, 1, 8, 7, 8, 6, 1, 1, 1, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.68757366040532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.574+((_exp_((x[0]-27.71)|_div_|87.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 3, 1, 0, 1, 0, 2, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 5, 4, 8, 3, 3, 7, 8, 1, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",103.09651262757968,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.411+((54.83)|_div_|(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 4, 4, 2, 1, 3, 8, 0, 8, 6, 9, 3, 9, 4, 8, 7, 1, 1, 2, 6, 2, 4, 2, 7, 3, 7, 9, 2, 9, 8, 3, 9, 8, 1, 9, 0, 4, 7, 1, 3, 8, 7, 3, 5, 5, 9, 0]]",104.70482243273413,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.719+((44.21)|_div_|(38.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 6, 9, 8, 9, 6, 9, 1, 7, 9, 8, 1, 0, 8, 4, 1, 0, 1, 3, 4, 2, 1, 3, 6, 9, 0]]",105.64298032235033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-29.69)|_div_|89.69)))|_div_|((_exp_((x[0]-17.98)|_div_|10.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 4, 4, 2, 9, 7, 9, 6, 9, 8, 3, 5, 3, 6, 9, 1, 8, 0, 2, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",106.99649539232836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-42.97)|_div_|96.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 7, 6, 1, 1, 9, 3, 9, 4, 1, 8, 0, 8, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.23941480970024,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.069+((27.61)|_div_|((x[0])|_div_|((_exp_((x[0]-19.39)|_div_|41.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 6, 3, 1, 8, 7, 5, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",111.24303414918424,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-26.31)|_div_|87.57)))|_div_|((_exp_((x[0]-44.98)|_div_|90.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 2, 3, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 1, 5, 7, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.1678639455945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(24.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 9, 7, 3, 9, 8, 4, 3, 7, 0, 4, 3, 6, 8, 2, 0, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",118.08146419745701,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.816+(((97.39)|_div_|(x[0]))*((_exp_((x[0]-84.37)|_div_|04.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 0, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 5, 9, 1, 7, 4, 8, 8, 8, 9, 1, 0, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.7005479549455,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.228+((x[0])|_div_|(25.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3], [3, 0, 2, 1, 2, 3], [0, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 7, 7, 2, 1, 9, 8, 0, 0, 1, 9, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",122.87556749788195,"[1, 17, 6, 5, 4, 3, 2, 18]",15,0.021+(((_exp_(((_exp_((_exp_((x[0])|_div_|(((67.72)+((x[0])*(x[0])))-(19.80)))))))*((_exp_((_sig_(0.019*(x[0]-86.00)))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 0, 2, 2, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 2, 4, 3, 0, 4, 6, 8, 1, 1, 2, 9, 0, 4, 8, 6, 4, 1, 2, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",124.03884343572962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.208+((_exp_((x[0]-24.30)|_div_|46.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 3, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 7, 7, 6, 1, 9, 9, 1, 9, 0, 7, 8, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.10664415712503,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.621+(((_sig_(0.776*(x[0]-19.91))))|_div_|((x[0])|_div_|(90.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 0, 9, 9, 6, 1, 9, 2, 7, 6, 0, 6, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",135.32433535182577,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+((28.09)|_div_|((x[0])-(96.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 3, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 5, 6, 8, 1, 9, 5, 3, 1, 1, 0, 9, 3, 3, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",154.075440679592,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.921+((56.81)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 2, 3, 1, 0, 1, 0, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 9, 7, 1, 2, 2, 0, 8, 1, 8, 4, 8, 6, 0, 7, 9, 1, 9, 4, 3, 4, 9, 4, 5, 6, 8, 0, 6]]",166.55657373267042,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.335+((49.71)|_div_|(22.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 3, 3, 1, 1], [3, 2, 2, 0, 1, 0, 3, 0, 0], [2, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 2, 7, 1, 6, 3, 7, 7, 5, 5, 8, 9, 8, 6, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",174.49103590646828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.553+((_exp_((x[0]-27.16)|_div_|37.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1, 0, 3], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 6, 7, 1, 9, 9, 4, 9, 0, 9, 9, 8, 3, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",175.4662791250974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-06.71)|_div_|99.49)))-((_exp_((x[0]-09.98)|_div_|32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 2, 3, 2, 2], [3, 0, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 7, 1, 9, 1, 6, 6, 0, 7, 7, 7, 8, 2, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",179.8001916262925,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.069+((47.19)|_div_|((16.60)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 3, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 3, 2, 1, 3, 0, 9, 7, 9, 9, 6, 6, 8, 4, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",193.11271579757778,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.123+(((32.13)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 2, 0, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 0, 1, 9, 5, 7, 2, 8, 2, 6, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",195.71055878376572,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.090+(((_sig_(0.830*(x[0]-19.57))))|_div_|((28.26)|_div_|(97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 1, 3, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 1, 8, 9, 9, 0, 0, 1, 2, 8, 1, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",201.80495236490017,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((x[0])-(((_sig_(0.276*(x[0]-18.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 2, 8, 7, 9, 2, 1, 8, 8, 8, 1, 6, 4, 8, 8, 7, 4, 2, 6, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",205.66807956882482,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.695+((28.79)|_div_|((x[0])+((_exp_((x[0]-21.88)|_div_|81.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 2, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 2, 0, 8, 4, 0, 8, 5, 0, 4, 0, 6, 5, 9, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",213.9003004984737,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.969+((x[0])|_div_|(20.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 3, 3, 0, 3], [2, 3, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 8, 1, 7, 0, 8, 5, 6, 7, 7, 0, 5, 9, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",214.1558464157626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-68.17)|_div_|08.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 9, 5, 9, 9, 5, 5, 2, 3, 7, 4, 9, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",260.23251523763946,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-28.95)|_div_|99.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2], [3, 3, 2, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 6, 1, 9, 9, 1, 9, 0, 1, 3, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",340.5785478935276,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.020+((((x[0])|_div_|((_sig_(0.236*(x[0]-19.91)))))|_div_|((x[0])*(90.13)))-(((_exp_((x[0]-81.00)|_div_|41.06)))|_div_|((04.21)-(36.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2, 2, 1, 0, 3], [3, 2, 2], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 4, 4, 7, 5, 7, 1, 6, 3, 1, 6, 7, 2, 6, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",346.782948308393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(04.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 3, 3, 5, 3, 8, 7, 9, 3, 9, 5, 7, 4, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",400.5999226024087,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((83.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 1, 9, 2, 9, 8, 9, 3, 4, 8, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",410.5966754099872,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.181*(x[0]-92.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 3, 3, 2, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 0, 4, 9, 4, 2, 9, 8, 0, 6, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",445.08889960096985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-04.04)|_div_|94.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 2], [3, 2, 2, 3, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 5, 2, 7, 5, 0, 0, 7, 0, 0, 3, 2, 5, 3, 4, 5, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",469.0293319361169,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-12.52)|_div_|75.00)))|_div_|((_exp_((x[0]-70.03)|_div_|25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 8, 6, 7, 1, 9, 1, 8, 9, 3, 0, 5, 8, 1, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",474.7687852994428,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.405+((((_exp_((x[0]-86.71)|_div_|91.89)))|_div_|(30.58))*((_exp_((x[0]-18.14)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [3, 1, 1, 1, 2, 0, 2, 3, 3, 2, 3, 1, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 0, 1, 7, 1, 3, 4, 1, 7, 2, 2, 9, 2, 1, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",537.5509780616578,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.021+(((_exp_((x[0]-27.01)|_div_|71.34)))|_div_|(((_exp_((x[0]-17.22)|_div_|92.11)))-((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 6, 8, 3, 5, 2, 9, 6, 3, 8, 6, 6, 2, 6, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 3, 3, 3, 8, 1, 1, 5, 4, 3, 8, 4, 4]]",573.4492127584754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.425+((x[0])|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 1, 2, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 6, 3, 1, 7, 6, 2, 7, 4, 4, 6, 8, 4, 5, 1, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",616.1702104063164,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.119+((_exp_((_exp_((x[0]-06.31)|_div_|76.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 2], [3, 2, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 4, 8, 1, 1, 4, 5, 8, 9, 6, 3, 7, 8, 4, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",623.6687821978633,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.423+((((x[0])|_div_|((_exp_((x[0]-48.11)|_div_|45.89))))*((x[0])*((_sig_(0.637*(x[0]-84.56))))))|_div_|(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 2, 0, 3], [2, 3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 1, 7, 6, 8, 7, 9, 7, 8, 5, 1, 6, 8, 9, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",635.3408305501968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.856+(((_sig_(0.176*(x[0]-87.97))))*(85.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 2], [1, 1, 2, 2, 2, 1, 1, 0, 0], [1, 1, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 4, 9, 1, 8, 1, 8, 7, 0, 9, 1, 6, 8, 1, 1, 4, 1, 0, 6, 0, 4, 7, 1, 0, 6, 7, 0, 0, 1, 5, 0, 2, 6, 0, 5, 6, 8, 1, 5, 0, 4, 0, 1, 6]]",657.2358435174588,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-34.91)|_div_|81.87)))-(09.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 2, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 0, 9, 9, 5, 7, 9, 6, 2, 9, 9, 3, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",753.1228107338194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 2, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 8, 8, 1, 9, 9, 1, 8, 2, 4, 9, 8, 4, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",758.8828105879237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(08.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 5, 7, 1, 1, 7, 8, 6, 5, 1, 8, 7, 5, 0, 6, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",767.4612256605997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-25.71)|_div_|17.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 5, 1, 9, 9, 4, 9, 4, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",774.1973923889354,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+((x[0])|_div_|((x[0])-(87.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 9, 2, 1, 1, 0, 7, 8, 9, 1, 1, 6, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",838.2765052224471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.217+((92.11)*((_sig_(0.078*(x[0]-91.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
