,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [1, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 2, 7, 1, 1, 4, 4, 4, 9, 7, 1, 2, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.09296679749701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.761+((_sig_(0.271*(x[0]-14.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 0, 1, 9, 7, 3, 9, 4, 4, 2, 6, 6, 3, 1, 6, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.33640570688122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.380*(x[0]-19.73))))|_div_|((_exp_((x[0]-94.42)|_div_|66.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 1, 2, 2], [2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 3, 6, 8, 6, 9, 3, 7, 5, 8, 5, 1, 8, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",80.37255085441332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-23.68)|_div_|69.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 3, 0, 8, 3, 4, 7, 3, 8, 3, 1, 3, 8, 8, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",80.42660010573707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.394+(((_exp_((x[0]-30.83)|_div_|47.38)))|_div_|((_exp_((x[0]-31.38)|_div_|86.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 8, 0, 9, 7, 1, 2, 3, 2, 2, 3, 8, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.73887370504943,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.531+(((x[0])|_div_|(x[0]))+((_sig_(0.080*(x[0]-97.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 0, 1, 5, 3, 6, 7, 2, 4, 6, 7, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",83.49230562020827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-28.01)|_div_|53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 0, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 0, 8, 3, 1, 9, 8, 9, 8, 8, 3, 6, 0, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",92.28945651087372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-08.31)|_div_|98.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 0, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 9, 1, 1, 2, 7, 1, 6, 4, 0, 5, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.14071211647695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])|_div_|(29.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 3, 0, 0, 1, 9, 6, 3, 9, 1, 4, 2, 8, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.14682552834434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.152+((x[0])|_div_|(30.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 0, 1, 0, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 4, 9, 1, 5, 7, 3, 6, 3, 7, 6, 4, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",94.24460234444766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.249*(x[0]-15.73))))+((_exp_((x[0]-63.76)|_div_|44.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 0, 1, 9, 8, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",95.04067422955124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(28.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 3, 4, 0, 1, 9, 8, 3, 9, 3, 2, 2, 8, 8, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.56986580042627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.647+(((_sig_(0.340*(x[0]-19.83))))|_div_|((_exp_((x[0]-93.22)|_div_|88.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 1, 2, 2, 3, 0], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 0, 5, 1, 7, 4, 3, 9, 2, 6, 9, 2, 7, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.13281661342042,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.074+((x[0])|_div_|(((_exp_((x[0]-60.51)|_div_|74.39)))-(26.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 0, 5, 5, 9, 7, 8, 9, 5, 6, 2, 1, 6, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.99301291663136,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.133+(((_sig_(0.305*(x[0]-59.78))))|_div_|((_exp_((x[0]-95.62)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 4, 9, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.25121889821787,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((27.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 0, 9, 1, 0, 9, 7, 0, 2, 4, 6, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.05056833147509,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.818+((20.91)|_div_|((x[0])+((_sig_(0.097*(x[0]-02.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 1, 0, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 6, 3, 9, 7, 7, 9, 4, 4, 2, 8, 2, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",125.77747784510682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((30.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 4, 5, 1, 9, 7, 3, 9, 6, 1, 2, 4, 7, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.90452167238848,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.645*(x[0]-19.73))))|_div_|((_exp_((x[0]-96.12)|_div_|47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 1, 2, 2], [1, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 0, 4, 2, 9, 7, 3, 9, 4, 2, 2, 8, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",131.91400694394503,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.539+(((_exp_((x[0]-30.42)|_div_|97.39)))-((_exp_((_exp_((x[0]-42.28)|_div_|61.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 0, 2, 3, 0, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 0, 2, 9, 4, 6, 7, 3, 2, 6, 6, 2, 7, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",132.86157790067352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-02.94)|_div_|67.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 0, 3, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 1, 3], [3, 2, 0, 1, 0, 2, 0], [2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 2, 6, 8, 1, 5, 6, 6, 1, 5, 4, 4, 9, 1, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.77984337650014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.698+((_exp_((x[0]-26.81)|_div_|56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 3, 3, 2, 2], [0, 3, 2, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 3, 3, 8, 1, 9, 8, 5, 9, 4, 4, 2, 8, 1, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",142.80103564516773,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.318+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 3], [3, 3, 3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 7, 0, 1, 6, 5, 6, 5, 3, 1, 0, 8, 6, 8, 3, 4, 1, 0, 6, 1, 4, 2, 1, 0, 6, 9, 0, 0]]",150.1504848635297,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-67.01)|_div_|65.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 4, 1, 7, 7, 9, 6, 2, 4, 2, 8, 9, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",152.86650480793878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 0, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 0, 0, 9, 7, 9, 9, 5, 3, 4, 5, 9, 6, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",175.58394773128748,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.469+((x[0])*((_sig_(0.400*(x[0]-97.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 1, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 3, 0, 9, 6, 6, 7, 9, 3, 7, 5, 4, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",203.35771697716177,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.443+(((_sig_(0.630*(x[0]-96.67))))*(93.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 6, 0, 2, 2, 7, 5, 9, 3, 3, 2, 5, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",254.31589209374638,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.051+((((x[0])|_div_|(16.02))|_div_|(27.59))*(33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3, 1, 0, 3], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 0, 1, 2, 1, 0, 9, 3, 1, 3, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",256.77338629615423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-36.01)|_div_|21.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 1, 0, 9, 0, 5, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",264.3773107368388,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-31.10)|_div_|90.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 0, 2, 2], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 1, 6, 3, 4, 7, 9, 2, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",305.7292648758668,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-16.34)|_div_|79.29)))+((_exp_((x[0]-14.28)|_div_|68.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 2, 1], [3, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 3, 9, 4, 6, 6, 6, 2, 2, 2, 6, 5, 8, 2, 5, 7, 1, 2, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",319.6636042085342,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.003+((((_sig_(0.394*(x[0]-66.62))))|_div_|(((_exp_((x[0]-22.65)|_div_|82.57)))*(12.04)))-(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 3, 2, 3, 2], [2, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 0, 2, 9, 3, 7, 5, 1, 5, 4, 0, 8, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",331.4475999246558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.702*(x[0]-93.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 3, 9, 4, 5, 9, 2, 4, 9, 8, 7, 3, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",333.4173126822291,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.257+((((_exp_((x[0]-39.45)|_div_|92.49)))|_div_|(((_exp_((x[0]-87.38)|_div_|31.24)))-(10.60)))*(42.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 1, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 7, 9, 1, 9, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",370.947767470458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((77.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 1, 1, 2, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 1, 7, 9, 8, 1, 6, 8, 9, 1, 7, 0, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",378.38027273133923,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((05.17)-((_sig_(0.981*(x[0]-68.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 8, 4, 9, 7, 8, 9, 4, 8, 1, 7, 4, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",388.06804190869894,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.013+(((34.84)+(x[0]))*((_sig_(0.978*(x[0]-94.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 3, 1, 2, 2, 1], [3, 1, 0, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 9, 8, 8, 0, 7, 5, 1, 0, 4, 9, 9, 9, 1, 7, 5, 7, 4, 4, 0, 4, 2, 0, 3, 9, 1, 6]]",399.98254746794186,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.812+((((x[0])|_div_|((_exp_(29.88))))-(07.51))+((_exp_((x[0]-04.99)|_div_|91.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 8, 0, 1, 9, 5, 3, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",485.470747379996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.920+((88.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 0, 1, 0, 2, 0], [3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 7, 8, 1, 1, 5, 7, 6, 8, 5, 3, 4, 2, 1, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",506.5892116295094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.822+(((_sig_(0.781*(x[0]-15.76))))|_div_|((_exp_((x[0]-85.34)|_div_|21.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 5, 6, 7, 2, 8, 4, 3, 6, 3, 5, 9, 9, 8, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",507.4230950014263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(05.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 1, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 6, 3, 1, 0, 5, 1, 9, 4, 4, 2, 4, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",548.1029251245557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 3, 3, 3, 2, 2], [0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 7, 2, 8, 9, 9, 6, 6, 3, 0, 0, 7, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",663.8428183497272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1, 1, 2, 2], [2, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 8, 3, 1, 9, 3, 2, 7, 2, 7, 8, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",672.1851272332798,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.122+((28.31)*((_exp_((x[0]-93.27)|_div_|27.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 7, 6, 9, 3, 3, 9, 0, 9, 8, 8, 5, 2, 0, 4, 1, 4, 6, 8, 4, 2, 1, 3, 6, 9, 0]]",754.9940733199522,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-30.76)|_div_|93.39)))|_div_|(((_exp_((x[0]-09.88)|_div_|52.04)))|_div_|(14.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 0, 2, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 2, 1, 9, 3, 8, 9, 2, 2, 3, 5, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",914.1550221513054,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.024+(((30.21)|_div_|((93.89)*(22.35)))-(10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 0, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 3, 1, 9, 4, 0, 5, 1, 4, 0, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",953.0128095337997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(11.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1, 0, 2, 2, 3, 0, 1, 3, 2, 0, 2, 2], [2, 1, 1, 2, 0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 0, 0, 1, 9, 1, 4, 9, 3, 2, 7, 2, 1, 6, 0, 4, 1, 0, 8, 6, 4, 2, 1, 3, 6, 9, 0, 2, 8, 9, 4, 8, 4, 7, 0]]",1020.7575388124139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.922+(((_exp_((x[0]-50.01)|_div_|91.49)))*((_exp_((x[0]-32.72)|_div_|16.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 3, 0, 1, 1, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 3, 1, 9, 7, 0, 9, 4, 7, 2, 7, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1052.4321956177946,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.011+(((30.31)|_div_|(x[0]))|_div_|((_exp_((x[0]-97.09)|_div_|47.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 2, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 6, 1, 2, 0, 4, 6, 3, 8, 2, 2, 8, 2, 9, 8, 1, 1, 0, 6, 0, 3, 2, 1, 3, 6, 9, 0]]",1229.5954576265428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((16.12)-((_exp_((x[0]-04.63)|_div_|82.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 1, 5, 0, 1, 8, 6, 4, 9, 4, 2, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1298.7028095195108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(15.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
