,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 7, 4, 8, 9, 0, 1, 2, 8, 1, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.12002060284254,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-27.51)|_div_|74.89)))|_div_|(((01.28)|_div_|(18.14))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 8, 6, 1, 4, 7, 8, 9, 0, 1, 3, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",102.80914496056175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-28.61)|_div_|47.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 3, 2, 0, 3, 2, 2, 2], [3, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 3, 0, 1, 9, 2, 9, 4, 1, 2, 9, 6, 5, 5, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.05790407561284,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(26.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1, 2, 2], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 6, 1, 5, 9, 8, 4, 7, 1, 2, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.5245680407258,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.476*(x[0]-15.98))))+((_exp_((x[0]-47.12)|_div_|86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 1, 2, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 8, 6, 4, 9, 7, 6, 9, 8, 3, 8, 8, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",119.51891841731113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-28.64)|_div_|97.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 3, 3, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 5, 1, 9, 7, 4, 5, 4, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",125.02623497265657,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-81.51)|_div_|97.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 7, 5, 1, 7, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",128.3783772814402,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.521+((((_sig_(0.575*(x[0]-17.93))))|_div_|(x[0]))*(91.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1, 0, 3], [0, 1, 2, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 9, 7, 3, 7, 8, 8, 1, 4, 9, 8, 2, 7, 0, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.4889777585959,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_exp_((x[0]-29.97)|_div_|37.88)))+((_sig_(0.149*(x[0]-82.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 0, 2, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 2, 1, 7, 1, 8, 9, 8, 9, 1, 0, 2, 8, 6, 1, 3, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",161.64414344835055,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.387+((x[0])|_div_|((21.71)-((_sig_(0.898*(x[0]-91.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 2, 1, 3, 8, 8, 4, 0, 1, 1, 7, 4, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",171.45975741359706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-18.21)|_div_|38.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 0, 3, 2, 2, 3, 3], [3, 1, 3, 3, 3, 0, 2, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 1, 9, 3, 1, 5, 8, 7, 8, 9, 1, 1, 7, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",172.10209744569636,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.376+((x[0])|_div_|((x[0])-(19.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 3, 3, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 1, 8, 9, 2, 7, 1, 2, 0, 3, 2, 7, 0, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",192.93310746494436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-31.89)|_div_|27.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 6, 7, 6, 4, 9, 1, 4, 9, 6, 1, 2, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",199.8958363942782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.623+((_exp_((_exp_((x[0]-67.64)|_div_|91.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 1, 0, 3], [0, 2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 5, 9, 1, 9, 4, 9, 9, 1, 6, 4, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",207.80865531259593,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.219+(((_exp_((x[0]-25.91)|_div_|94.99)))+(((_exp_((x[0]-16.48)|_div_|67.04)))*((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 1, 3, 0, 3, 3], [1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 7, 6, 1, 9, 9, 1, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",225.0511258343544,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.421+((x[0])-(((_sig_(0.276*(x[0]-19.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 0, 1, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 1, 1, 8, 2, 8, 0, 8, 1, 3, 5, 9, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",294.6631719174286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-21.18)|_div_|28.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 3, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 2, 8, 1, 3, 6, 7, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",312.86153363509237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-02.81)|_div_|36.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 2, 3, 1, 0, 3], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 9, 8, 5, 0, 9, 2, 9, 9, 8, 4, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",350.3716953887513,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((69.85)|_div_|(x[0]))*((_exp_((x[0]-09.29)|_div_|98.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 0, 4, 6, 9, 9, 7, 9, 3, 1, 1, 6, 7, 0, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",418.2348813105641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(04.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 1, 0, 3], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 4, 1, 0, 6, 0, 7, 5, 0, 3, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",423.1846655028876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 1], [3, 2, 2, 1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 7, 6, 1, 4, 9, 1, 9, 0, 1, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",621.0504309203467,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.031+((((x[0])|_div_|(((x[0])*(27.61))*(49.19)))-(x[0]))|_div_|((_exp_((x[0]-01.88)|_div_|10.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 3, 2, 0, 3, 3], [3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 0, 7, 5, 1, 9, 6, 3, 8, 1, 4, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",629.012828667158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 0, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 8, 6, 1, 5, 9, 6, 3, 4, 6, 6, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",638.011132856249,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.286*(x[0]-15.96))))+((_exp_((x[0]-34.66)|_div_|16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 2, 3, 1, 0, 3], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 7, 0, 1, 4, 9, 4, 6, 1, 0, 8, 6, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",729.032409368498,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.921+(((27.01)|_div_|(x[0]))-((_exp_((x[0]-49.46)|_div_|10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 3, 8, 5, 9, 8, 2, 9, 0, 9, 1, 7, 8, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",843.0437982929843,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.916+((((_exp_((x[0]-23.85)|_div_|98.29)))|_div_|(x[0]))+(09.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 1, 1, 2, 2], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 2, 3, 2, 3, 0, 8, 4, 4, 1, 7, 9, 8, 1, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",870.1703164530583,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.761+(((((_sig_(0.232*(x[0]-30.84))))-((_exp_((x[0]-41.79)|_div_|81.21))))+(41.06))|_div_|(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 1, 2, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 8, 6, 1, 9, 6, 6, 0, 4, 3, 5, 8, 5, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",877.2353134820703,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.071+(((x[0])-((_sig_(0.286*(x[0]-19.66)))))|_div_|(04.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 7, 1, 9, 1, 9, 2, 9, 9, 1, 6, 8, 0, 7, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",906.252494504672,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.261+(((_sig_(0.719*(x[0]-19.29))))*((x[0])*((_sig_(0.916*(x[0]-80.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 0, 0, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 5, 2, 2, 8, 8, 8, 9, 5, 5, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1310.8528095195093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(15.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 0, 0, 3, 3, 2], [1, 1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 1, 7, 8, 7, 9, 6, 3, 9, 5, 0, 4, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1382.5907349495972,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.814+(((_sig_(0.178*(x[0]-79.63))))-((x[0])-(((x[0])*(x[0]))|_div_|(95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 0, 3], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 1, 4, 4, 1, 5, 9, 0, 4, 5, 7, 7, 5, 1, 9, 8, 1, 3, 1, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",1385.7048382787793,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.519+(((_sig_(0.144*(x[0]-15.90))))+(((_exp_((x[0]-45.77)|_div_|51.98)))*(13.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 7, 5, 8, 8, 0, 6, 7, 4, 4, 3, 4, 4, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1515.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(17.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 8, 6, 9, 9, 1, 9, 1, 6, 2, 8, 8, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1516.0224630116668,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.288*(x[0]-69.91))))*((x[0])*((_exp_((x[0]-91.62)|_div_|88.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 3, 2, 2, 3, 3], [3, 3, 2, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 9, 3, 1, 5, 8, 7, 8, 9, 1, 1, 7, 8, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1700.642809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.328+((x[0])|_div_|((x[0])|_div_|(19.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 2, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 1, 9, 5, 1, 9, 9, 8, 7, 4, 4, 3, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1705.5928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(19.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 3, 3, 2, 2], [0, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 9, 5, 1, 8, 2, 8, 7, 4, 4, 3, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1709.0652581044592,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((19.51)+((_sig_(0.828*(x[0]-74.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 1, 7, 1, 9, 9, 6, 8, 8, 9, 8, 8, 1, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1951.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(21.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 6, 7, 1, 3, 0, 8, 8, 9, 1, 7, 4, 3, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1954.307517601675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.122+((x[0])|_div_|((_exp_((x[0]-26.71)|_div_|30.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 1], [0, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 9, 3, 2, 9, 3, 9, 9, 5, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1977.5937328827072,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.021+(((_sig_(0.276*(x[0]-19.32))))+((x[0])*(((x[0])|_div_|(93.99))|_div_|((_exp_((x[0]-51.00)|_div_|41.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 2, 5, 1, 0, 9, 9, 9, 1, 0, 9, 8, 7, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2042.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 2, 2, 0, 3, 2, 0], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 3, 9, 9, 2, 3, 9, 1, 7, 6, 6, 6, 3, 2, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2042.2828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(23.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 2, 0, 0, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 8, 5, 1, 9, 9, 9, 3, 1, 0, 9, 7, 7, 4, 1, 4, 3, 7, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",2110.0915650372353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.385*(x[0]-19.99))))*(31.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 3, 0, 0, 3, 1, 3], [2, 3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 1, 7, 9, 9, 6, 9, 2, 1, 8, 0, 1, 0, 0, 4, 1, 0, 6, 3, 4, 8, 7, 3, 6, 9, 0]]",2111.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(24.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 3, 1, 2, 2], [2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 6, 7, 9, 9, 8, 9, 5, 1, 0, 9, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2155.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 0, 2, 0, 3], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 5, 5, 0, 9, 9, 9, 9, 4, 1, 2, 5, 6, 5, 8, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2232.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(25.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 3], [3, 3, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 7, 6, 9, 6, 5, 8, 9, 1, 1, 0, 0, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2297.868322208305,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.024+((((((27.69)|_div_|(65.89))|_div_|(11.00))|_div_|((_sig_(0.196*(x[0]-41.06)))))|_div_|((_exp_((x[0]-04.21)|_div_|36.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 0, 2, 2], [1, 2, 2, 3, 2, 1, 2, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 4, 8, 3, 9, 7, 8, 9, 9, 1, 6, 7, 5, 3, 6, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 3, 3, 2, 3, 3, 9, 0, 7, 9, 8, 8, 4, 7, 2, 4, 4, 1]]",2304.457173580072,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.094+(((_sig_(0.248*(x[0]-39.78))))-(((x[0])*((x[0])*(x[0])))|_div_|((99.16)*(75.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 6, 2, 0, 9, 7, 8, 9, 1, 5, 2, 8, 6, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2320.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(26.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 3, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 7, 6, 1, 9, 6, 8, 4, 3, 1, 5, 8, 9, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2334.578378237613,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.821+(((_sig_(0.276*(x[0]-19.68))))-(((_sig_(0.431*(x[0]-58.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 8, 1, 9, 8, 5, 9, 4, 9, 1, 6, 5, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2347.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
