,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 2, 7, 6, 6, 9, 4, 8, 6, 6, 1, 2, 1, 5, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",68.03026619023674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.260+(((_exp_((x[0]-27.66)|_div_|94.86)))*((_sig_(0.612*(x[0]-15.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 1, 0, 3], [0, 2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 4, 6, 1, 5, 9, 7, 7, 2, 0, 6, 9, 8, 8, 4, 1, 4, 0, 0, 6, 6, 7, 2, 6, 8, 6, 9, 0]]",68.8600569957703,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.144+(((_exp_((x[0]-46.15)|_div_|97.72)))+(((_sig_(0.069*(x[0]-88.41))))*((_exp_((x[0]-40.06)|_div_|67.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 1, 8, 1, 9, 8, 5, 9, 4, 3, 2, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",70.99280474014277,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.518*(x[0]-19.85))))|_div_|((_exp_((x[0]-94.32)|_div_|75.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 2, 2, 8, 6, 1, 9, 9, 8, 8, 6, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.05112079807218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.286*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 0, 8, 7, 1, 0, 9, 9, 9, 1, 1, 6, 9, 0, 6, 6, 4, 7, 0, 1, 6, 4, 7, 1, 3, 6, 9, 4]]",71.49460582419604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.667+((_sig_(0.087*(x[0]-10.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 9, 9, 9, 3, 0, 1, 4, 2, 8, 0, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",71.51064770536895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.275*(x[0]-99.93))))-(01.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 0, 7, 1, 9, 9, 1, 9, 8, 3, 2, 8, 1, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.58478123373992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.307*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 4, 0, 5, 9, 8, 9, 0, 1, 9, 5, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",74.7347780414634,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.521+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 2, 9, 1, 1, 9, 8, 7, 7, 2, 2, 3, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",76.48334892772063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.291*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 7, 2, 5, 8, 8, 8, 1, 1, 2, 9, 7, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",79.86662347545938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-27.72)|_div_|58.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 3, 3, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1], [3, 2, 2, 3, 1, 3, 3], [2, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 3, 5, 0, 9, 8, 2, 7, 1, 9, 7, 7, 4, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.20467256124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-03.50)|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 3, 1, 3, 2, 2, 1, 3], [1, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 7, 8, 5, 9, 1, 9, 2, 7, 2, 2, 8, 6, 7, 9, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.05993039182945,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.061+((_exp_((_sig_(0.478*(x[0]-59.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 7, 8, 3, 0, 6, 9, 1, 6, 3, 9, 6, 1, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",88.22953787194206,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.878*(x[0]-30.69))))*((_exp_((x[0]-16.39)|_div_|61.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 0, 2, 2], [1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 4, 1, 1, 6, 7, 5, 4, 3, 3, 2, 2, 5, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.21378250218167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_exp_((x[0]-14.11)|_div_|67.54)))-((_sig_(0.332*(x[0]-25.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 4, 1, 0, 1, 2, 9, 8, 4, 6, 2, 6, 6, 4, 1, 0, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",100.61923419064942,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.020+((((_exp_((x[0]-74.10)|_div_|12.98)))|_div_|((_exp_((x[0]-46.26)|_div_|64.10))))|_div_|((10.80)|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 3, 1, 0, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 9, 5, 1, 9, 8, 2, 9, 1, 0, 9, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",101.60949398795606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-29.51)|_div_|98.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 7, 6, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",103.19572300099831,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((x[0])|_div_|(27.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 3, 0, 3, 0, 3, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 6, 4, 9, 8, 7, 2, 6, 2, 4, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.66996280266359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.876*(x[0]-49.87))))+((_exp_((x[0]-26.24)|_div_|76.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 5, 7, 9, 5, 8, 4, 8, 8, 5, 0, 0, 8, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",105.99958219462629,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.622+((x[0])|_div_|((x[0])*((_exp_((x[0]-57.95)|_div_|84.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 0, 3, 3, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 2, 5, 7, 8, 9, 0, 3, 9, 8, 4, 5, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",106.7558290481405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.606+((_exp_((x[0]-25.78)|_div_|90.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 6, 9, 9, 7, 5, 9, 2, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.05650473979564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.376*(x[0]-99.75))))*(92.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1], [2, 2, 2, 3, 1, 3, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 9, 8, 7, 9, 4, 3, 9, 8, 2, 5, 6, 1, 1, 3, 3, 1, 2, 6, 0, 4, 2, 1, 3, 1, 6, 0, 1, 1, 4, 5, 8, 8, 0, 4, 7, 5, 0, 4, 9, 9, 4, 7, 3, 5, 8, 4, 4]]",120.46608484145858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-29.87)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 3, 0, 2, 2], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 7, 3, 1, 9, 5, 1, 8, 7, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",121.91512340001205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.825+((_exp_((x[0]-27.31)|_div_|95.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 2, 1, 1, 1, 1], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 7, 1, 1, 7, 1, 1, 9, 4, 2, 6, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",129.41783332312457,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((36.71)|_div_|(17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 0, 1, 2, 2], [3, 2, 2, 2, 2, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 9, 5, 1, 9, 5, 9, 4, 4, 4, 1, 8, 6, 4, 3, 4, 9, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",130.44885587781437,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.625+((x[0])|_div_|(29.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 2, 1, 2, 2], [2, 3, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 7, 1, 1, 9, 3, 4, 9, 1, 1, 8, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.99197763352734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-27.11)|_div_|93.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 1, 3, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 8, 7, 6, 0, 4, 4, 8, 9, 0, 1, 9, 8, 3, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.65935426142266,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.581+((_exp_((_exp_((x[0]-87.60)|_div_|44.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 2, 0, 1, 2, 2, 2], [3, 2, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 2, 3, 7, 1, 6, 2, 6, 2, 2, 1, 1, 8, 9, 9, 3, 4, 4, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",143.93612332957952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-23.71)|_div_|62.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 3, 1, 3, 2, 2, 1, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 9, 8, 1, 5, 9, 1, 9, 1, 6, 2, 0, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",150.365629986913,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.627+((29.81)|_div_|((x[0])-((_exp_((x[0]-59.19)|_div_|16.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 8, 8, 9, 9, 9, 1, 6, 7, 3, 7, 8, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",153.56299673966325,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.654+(((_sig_(0.288*(x[0]-99.91))))*((x[0])+((_exp_((x[0]-67.37)|_div_|86.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 7, 7, 1, 5, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",170.7418316346442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.461+((_exp_((x[0]-07.71)|_div_|56.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 6, 8, 8, 2, 6, 5, 9, 4, 2, 6, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",189.64756347430037,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.075+(((26.88)|_div_|((x[0])*(26.59)))*(42.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 1], [3, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 7, 3, 6, 1, 0, 6, 9, 1, 8, 5, 6, 2, 1, 4, 7, 4, 2, 1, 6, 1, 4, 5, 1, 3, 6, 9, 0, 3, 0, 1, 0]]",210.67135185656073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-73.61)|_div_|06.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 9, 8, 3, 6, 9, 4, 4, 0, 8, 5, 0, 5, 9, 7, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",227.93847901557373,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.186*(x[0]-98.36))))*((x[0])*((_exp_((x[0]-94.40)|_div_|85.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 1, 3, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 0, 1, 3, 8, 9, 8, 2, 9, 5, 6, 9, 8, 1, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",256.00717800300333,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.611+((x[0])|_div_|(((_sig_(0.013*(x[0]-89.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 5, 1, 2, 9, 5, 4, 3, 9, 1, 6, 2, 8, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",271.92470133015377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+(((_sig_(0.512*(x[0]-95.43))))*(91.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 3, 2, 0, 3, 3], [3, 2, 3], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 7, 6, 1, 9, 9, 7, 2, 0, 1, 9, 8, 8, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",306.8097227490322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_exp_((x[0]-27.61)|_div_|99.72)))|_div_|((_sig_(0.019*(x[0]-88.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 0, 0, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 7, 3, 5, 9, 9, 4, 9, 6, 7, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",313.14167569220155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((67.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 1, 1, 0, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 6, 9, 0, 6, 8, 8, 6, 1, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",320.50035321149113,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.023+((27.69)*(((_sig_(0.068*(x[0]-86.12))))*((_sig_(0.860*(x[0]-24.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 0, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 0, 3, 6, 9, 8, 1, 6, 1, 3, 9, 9, 7, 2, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",343.09381467370736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.864+(03.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 3, 8, 7, 9, 6, 6, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",349.6651357182271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((73.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 2, 1, 3, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 1, 6, 8, 8, 9, 0, 9, 9, 4, 0, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",370.52037406352935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-27.61)|_div_|68.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 3, 1, 0, 3], [2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 5, 8, 8, 4, 9, 9, 8, 2, 9, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",381.0389899098534,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-16.58)|_div_|84.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 3, 0, 1, 2, 3], [0, 1, 2, 1], [0, 2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 1, 2, 9, 8, 4, 3, 7, 1, 0, 8, 9, 7, 6, 4, 1, 0, 8, 0, 6, 7, 1, 5, 6, 9, 0]]",412.35891418467764,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.038+(((_exp_(((_exp_((x[0]-29.12)|_div_|98.43)))+((_exp_((x[0]-71.08)|_div_|97.64))))))-(10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 3, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 1, 4, 8, 9, 7, 6, 9, 3, 1, 2, 8, 6, 9, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",503.1797360603179,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+((x[0])*((_sig_(0.314*(x[0]-89.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 1, 0, 3], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 8, 7, 9, 4, 9, 4, 6, 9, 8, 1, 6, 3, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",507.6314923949007,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-27.58)|_div_|79.49)))*((_exp_((x[0]-46.98)|_div_|16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 6, 4, 2, 8, 9, 1, 8, 1, 7, 2, 9, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",522.993011501623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 3, 0, 1, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 1, 8, 2, 9, 1, 1, 4, 1, 7, 2, 8, 3, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",524.6477348468287,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.521+((21.82)|_div_|((x[0])*(((_exp_((x[0]-91.14)|_div_|17.28)))*(36.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 0, 4, 1, 9, 7, 5, 9, 2, 6, 2, 1, 6, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",538.8763140638566,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+(((_sig_(0.004*(x[0]-19.75))))|_div_|((x[0])*((_exp_((x[0]-92.62)|_div_|16.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
