,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 3, 0, 3, 4, 4, 7, 3, 9, 4, 6, 6, 0, 6, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",113.31485155865904,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.725+(((_exp_((x[0]-30.34)|_div_|47.39)))|_div_|(((_exp_((x[0]-46.60)|_div_|61.44)))|_div_|((_sig_(0.106*(x[0]-04.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 2, 2, 3], [3, 0, 2, 3, 1, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 2, 3, 9, 5, 8, 3, 9, 5, 6, 3, 2, 6, 6, 3, 4, 1, 3, 6, 2, 4, 2, 1, 4, 6, 7, 0, 6, 8, 0, 8, 6, 7, 0, 7, 3, 4, 6, 8, 8, 2, 9]]",122.7657371869463,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.829+((22.39)|_div_|((x[0])+((_sig_(0.583*(x[0]-95.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 0, 3, 2, 1], [3, 2, 2], [1, 1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 3, 6, 3, 5, 3, 9, 9, 3, 9, 1, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",125.46054789712788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-13.63)|_div_|53.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 8, 5, 1, 9, 9, 3, 9, 1, 4, 9, 8, 4, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",127.64951495407485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-28.51)|_div_|99.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 2, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 7, 1, 2, 9, 6, 4, 1, 0, 2, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",130.9521555885247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-36.71)|_div_|29.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 1, 1, 2, 2], [3, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 7, 5, 2, 8, 0, 5, 3, 6, 7, 6, 9, 8, 7, 0, 4, 1, 0, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",132.2023116823056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((x[0])|_div_|(27.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 3, 8, 1, 7, 8, 7, 9, 0, 9, 1, 0, 8, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",133.585363110409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-03.81)|_div_|78.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 3, 2, 0, 3], [3, 0, 2, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 6, 5, 1, 1, 2, 4, 6, 8, 8, 1, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.68852372768214,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.821+((26.51)|_div_|((x[0])+(12.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 1, 5, 1, 6, 4, 6, 4, 4, 2, 9, 5, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",141.81717455885328,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-44.15)|_div_|16.46)))|_div_|((_exp_((x[0]-44.29)|_div_|59.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 9, 8, 1, 4, 7, 8, 4, 1, 1, 6, 7, 0, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",158.30651287638574,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.337+((x[0])-((x[0])*((_sig_(0.298*(x[0]-14.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 2, 9, 5, 5, 9, 4, 3, 0, 2, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",158.30822844691747,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-26.82)|_div_|95.59)))+((_exp_((x[0]-43.02)|_div_|50.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 2, 0, 2, 1], [0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 5, 7, 7, 1, 2, 4, 4, 8, 9, 4, 7, 8, 8, 6, 5, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",159.10103911804052,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.261+(((_exp_((x[0]-57.71)|_div_|24.48)))+((94.78)|_div_|((86.53)-((_exp_((x[0]-10.60)|_div_|42.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 3, 1, 0, 3, 3], [3, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 0, 7, 1, 9, 8, 6, 9, 4, 4, 2, 8, 4, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",159.76375106328183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.720+((30.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 1, 0, 3], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 6, 5, 6, 5, 9, 0, 9, 3, 9, 9, 7, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",199.4016508280183,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.721+(((_exp_((x[0]-26.56)|_div_|59.09)))*((_exp_((x[0]-39.97)|_div_|63.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 1, 3, 7, 9, 7, 2, 0, 3, 1, 6, 8, 8, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",260.9290482461466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+(((_sig_(0.013*(x[0]-79.72))))+(03.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 2, 2, 1, 1], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 9, 3, 1, 9, 8, 5, 5, 1, 9, 0, 7, 9, 4, 3, 6, 0, 6, 3, 4, 2, 1, 3, 6, 9, 0]]",264.5424722555263,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.021+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-37.93)|_div_|19.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 3, 1, 2, 2], [3, 0, 0, 3, 1, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 4, 8, 2, 8, 7, 8, 5, 2, 9, 8, 7, 9, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",279.4150726556166,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.340+((_exp_((_exp_((x[0]-34.82)|_div_|87.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 3, 1, 4, 4, 2, 9, 2, 7, 7, 9, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",282.9037584372167,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((61.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 3, 2, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 0, 8, 6, 7, 3, 3, 3, 8, 4, 7, 8, 3, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",288.08953234018406,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.921+((30.86)|_div_|((x[0])-(73.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 3, 1, 0, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 4, 7, 0, 0, 2, 4, 3, 0, 6, 4, 8, 8, 6, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",290.30597587436324,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.423+((47.00)|_div_|((x[0])+((_exp_((x[0]-24.30)|_div_|64.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 5, 9, 7, 1, 9, 9, 2, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",326.1482932044632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.866+((59.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1, 1, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 2, 0, 5, 9, 4, 3, 1, 5, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",334.75041410841715,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.016+((x[0])|_div_|((_exp_((_exp_((x[0]-26.81)|_div_|20.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0], [3, 2, 2, 0, 3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 4, 1, 0, 3, 7, 7, 2, 4, 6, 1, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",375.334206052809,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((18.41)|_div_|(03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 6, 3, 9, 1, 7, 4, 7, 4, 6, 9, 8, 0, 3, 4, 4, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",550.8620313057669,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.211+(((_sig_(0.263*(x[0]-91.74))))*((x[0])*((_exp_((x[0]-74.69)|_div_|80.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2, 2, 2, 2], [3, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 2, 1, 2, 6, 9, 2, 3, 9, 1, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",594.0485452799496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+((08.21)|_div_|((_exp_((x[0]-26.92)|_div_|39.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 0, 1, 1, 2, 1, 0], [3, 2, 3, 1, 0, 2, 3], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 6, 7, 7, 7, 9, 4, 8, 9, 2, 7, 2, 3, 2, 4, 2, 4, 5, 7, 8, 6, 4, 3, 1, 3, 6, 9, 0]]",608.8389591743737,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.792+(((((_sig_(0.677*(x[0]-79.48))))|_div_|((_exp_((x[0]-92.72)|_div_|32.42))))*(45.78))|_div_|((_sig_(0.643*(x[0]-13.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 2, 1, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 0, 1, 3, 7, 8, 8, 3, 1, 8, 8, 9, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",630.4980808181364,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((45.01)|_div_|((x[0])*((_exp_((x[0]-37.88)|_div_|31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 2, 2, 1, 3], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 6, 1, 4, 7, 4, 9, 1, 4, 2, 8, 1, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",679.1083350982901,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-31.61)|_div_|47.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 3, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 8, 8, 0, 8, 6, 9, 2, 3, 9, 1, 7, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",730.4428115295959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(08.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 0, 1, 0, 3], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 4, 1, 9, 5, 2, 4, 1, 0, 2, 8, 1, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",753.4655365121826,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-60.41)|_div_|95.24)))*(10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 5, 1, 8, 7, 8, 0, 4, 8, 1, 2, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",776.8435423615366,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+((((_sig_(0.245*(x[0]-18.78))))|_div_|(x[0]))-((_exp_((x[0]-04.81)|_div_|24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 3, 0, 3], [2, 2, 2, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 3, 7, 6, 1, 9, 2, 8, 1, 0, 8, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",777.886755432571,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.881+(((_sig_(0.376*(x[0]-19.28))))*(10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 8, 3, 0, 7, 5, 6, 4, 8, 3, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",795.8161960294904,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(04.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 6, 5, 1, 5, 4, 4, 8, 3, 6, 9, 1, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",894.757425000287,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.421+((((_sig_(0.265*(x[0]-15.44))))|_div_|((_exp_((x[0]-83.69)|_div_|16.63))))+((_sig_(0.410*(x[0]-60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 0, 5, 9, 3, 9, 1, 4, 3, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1100.2487243307269,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-27.50)|_div_|59.39)))-(14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 1, 4, 7, 1, 8, 0, 6, 4, 9, 5, 5, 3, 5, 6, 9, 2, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1317.3328095195088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(14.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 5, 0, 6, 4, 8, 8, 1, 1, 2, 6, 1, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1510.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(17.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 3, 1, 9, 2, 4, 9, 2, 7, 7, 4, 2, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1545.0395924017216,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.025+(((_exp_((x[0]-29.31)|_div_|92.49)))|_div_|((((_exp_((x[0]-27.74)|_div_|21.54)))-(10.60))|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 9, 0, 6, 4, 2, 0, 4, 6, 1, 4, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1906.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(21.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 1], [3, 3, 2, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 2, 7, 1, 0, 9, 4, 7, 1, 4, 2, 7, 8, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1980.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(22.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 6, 5, 1, 9, 0, 2, 9, 1, 6, 9, 5, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2031.5447960524432,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.051+(((_exp_((x[0]-26.51)|_div_|90.29)))-((x[0])|_div_|((_exp_((x[0]-16.95)|_div_|60.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 0, 0, 3, 3], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 8, 7, 9, 9, 4, 3, 0, 7, 9, 8, 6, 7, 5, 4, 9, 0, 8, 7, 4, 2, 1, 3, 6, 9, 0]]",2083.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(23.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 4, 1, 9, 9, 7, 8, 6, 2, 3, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2157.2128095195053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(24.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 7, 1, 9, 7, 8, 7, 0, 8, 7, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2158.2928095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 3, 2, 0, 3, 1, 2], [3, 1, 0, 3, 1, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 5, 5, 1, 9, 9, 8, 9, 0, 1, 9, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2303.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(25.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 3, 5, 9, 7, 4, 9, 3, 1, 8, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2318.829407832475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])*((_sig_(0.383*(x[0]-59.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 1, 9, 3, 3, 1, 5, 4, 1, 7, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2375.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 7, 2, 1, 9, 9, 8, 9, 0, 1, 1, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2390.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(27.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 1, 0, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 0, 8, 3, 9, 3, 5, 1, 4, 3, 5, 7, 7, 7, 6, 4, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2432.2226080461505,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-90.83)|_div_|93.51)))*(43.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 9, 1, 1, 5, 3, 9, 1, 5, 2, 0, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2447.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
