,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 4, 7, 1, 7, 4, 7, 3, 6, 4, 4, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3094.8906030048915,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.847*(x[0]-17.47))))-((x[0])|_div_|((_exp_((x[0]-36.44)|_div_|82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 3, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 3, 2, 0, 1, 9, 6, 0, 9, 3, 1, 2, 8, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3135.1344809075317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.407+((x[0])|_div_|((_exp_((x[0]-32.01)|_div_|96.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 2, 3, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 5, 7, 3, 7, 1, 1, 8, 3, 5, 1, 8, 0, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3153.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(35.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 9, 5, 1, 9, 0, 2, 7, 9, 8, 5, 6, 9, 1, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3234.367550800802,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.595*(x[0]-19.02))))*((x[0])*((_exp_((x[0]-79.85)|_div_|69.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 1, 9, 8, 7, 4, 0, 7, 1, 2, 7, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3247.2112056348255,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+((((_sig_(0.238*(x[0]-19.87))))+(x[0]))|_div_|((_exp_((x[0]-40.71)|_div_|27.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 0, 5, 1, 9, 7, 2, 0, 9, 9, 2, 3, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3314.320549480051,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.093+((10.51)-((x[0])*((_sig_(0.972*(x[0]-09.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 4, 3, 1, 3, 8, 1, 6, 2, 9, 0, 0, 8, 3, 8, 2, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3375.992809519504,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.093+(((_exp_((x[0])|_div_|((_exp_(44.31))))))*(38.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 7, 8, 3, 9, 1, 5, 9, 0, 1, 2, 7, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3420.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(37.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 3, 0, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 5, 4, 4, 2, 7, 2, 7, 0, 4, 2, 9, 1, 7, 2, 4, 5, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3460.6936822281436,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.119+(((_exp_((x[0]-05.44)|_div_|27.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 3, 3, 2, 2], [3, 3, 1], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 0, 2, 1, 7, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3558.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 5, 8, 9, 7, 0, 9, 5, 6, 6, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3587.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(40.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 1, 1, 9, 9, 8, 4, 8, 9, 4, 8, 8, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3646.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(41.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 8, 5, 2, 9, 5, 9, 7, 3, 4, 5, 4, 9, 0, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3711.1537895320294,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+((((_sig_(0.985*(x[0]-29.59))))*(x[0]))+((_exp_((x[0]-73.45)|_div_|49.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 1, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 2, 4, 1, 7, 4, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3779.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 2, 2, 2], [3, 3, 2, 0, 0, 0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 4, 2, 0, 1, 7, 7, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3786.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(42.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 9, 5, 2, 9, 0, 2, 7, 8, 8, 5, 6, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3875.7353823910285,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.910+(((_exp_((x[0]-29.52)|_div_|90.27)))-((x[0])-((_exp_((x[0]-88.56)|_div_|91.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 7, 1, 7, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3897.1375962897987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.427*(x[0]-17.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 2, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 4, 4, 3, 9, 3, 5, 6, 9, 5, 3, 2, 3, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3945.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(44.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 5, 1, 0, 4, 2, 8, 2, 0, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3956.3100681787555,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.415*(x[0]-10.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 1, 3, 1, 2], [1, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 0, 0, 1, 9, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4014.865947667681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.300*(x[0]-19.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 5, 7, 1, 4, 8, 4, 7, 6, 9, 3, 9, 5, 1, 2, 4, 5, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4056.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(45.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 3, 3, 1, 2, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 0, 7, 1, 9, 7, 0, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 3, 3, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 2, 0, 0, 8, 4, 9, 8, 9, 5, 6, 1, 2, 1, 4, 7, 9, 4, 0, 4, 0, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 1, 3, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 8, 0, 3, 5, 7, 4, 9, 1, 3, 2, 1, 5, 0, 0, 4, 2, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 5, 1, 9, 0, 2, 7, 0, 8, 1, 1, 9, 0, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 0, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 0, 1, 5, 9, 6, 0, 3, 4, 5, 2, 9, 1, 3, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 3, 1, 2, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 4, 1, 4, 0, 2, 7, 7, 0, 4, 9, 9, 6, 5, 6, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 2, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 7, 1, 2, 7, 2, 8, 4, 6, 1, 6, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 2, 3, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 0, 1, 9, 4, 0, 9, 3, 1, 0, 8, 8, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 1, 1, 9, 2, 8, 6, 5, 5, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 3, 6, 9, 4, 3, 9, 2, 2, 6, 0, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 2, 2, 0, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 8, 5, 1, 4, 8, 8, 0, 0, 0, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1, 3, 2, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 6, 7, 9, 8, 6, 9, 0, 4, 6, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 3, 0, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 9, 6, 9, 6, 4, 9, 2, 1, 9, 8, 8, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 3, 2, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 2, 1, 9, 1, 2, 8, 9, 7, 5, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 2, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 0, 1, 4, 0, 5, 8, 7, 7, 4, 8, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 8, 6, 9, 4, 3, 9, 6, 1, 8, 7, 5, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 1, 9, 5, 6, 9, 6, 7, 8, 7, 0, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 1, 1, 7, 5, 2, 8, 2, 4, 0, 1, 7, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 2, 3, 0, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 8, 1, 6, 2, 1, 6, 2, 8, 1, 8, 2, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 0, 1, 0, 7, 6, 9, 7, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 5, 1, 9, 4, 6, 6, 1, 8, 0, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2, 0, 3, 2], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 0, 1, 9, 8, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 1, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 4, 1, 1, 7, 3, 8, 5, 6, 2, 8, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 0, 1, 9, 6, 7, 9, 6, 1, 2, 2, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.033+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 8, 4, 2, 6, 9, 0, 8, 3, 6, 3, 5, 5, 6, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 1, 0, 3], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 4, 0, 1, 9, 2, 8, 0, 5, 7, 2, 5, 6, 0, 1, 4, 1, 3, 2, 9, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 0, 2, 1], [2, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 5, 1, 5, 2, 0, 9, 8, 1, 0, 7, 0, 6, 3, 7, 6, 4, 5, 7, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 3, 1, 1, 2, 1], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 6, 2, 1, 3, 4, 2, 0, 6, 2, 5, 8, 4, 0, 1, 5, 9, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 2, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 8, 6, 3, 5, 9, 6, 6, 3, 6, 9, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 9, 8, 1, 3, 1, 2, 1, 4, 0, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 0, 4, 8, 9, 3, 2, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 0, 1, 2, 2], [1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 9, 9, 1, 5, 6, 2, 6, 0, 3, 2, 0, 9, 7, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 0, 0, 1, 3, 6, 8, 9, 5, 1, 7, 8, 9, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 1, 1, 0, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 4, 9, 1, 9, 7, 9, 2, 6, 9, 2, 5, 6, 0, 1, 5, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
