,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [1, 1, 3], [1, 2, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 2, 9, 3, 3, 6, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",394.5041053067511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.933+((_exp_((x[0]-02.93)|_div_|36.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3], [3, 2, 3, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 7, 6, 2, 4, 7, 2, 3, 8, 2, 0, 0, 2]]",414.4258775308259,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.829+((76.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 2, 2, 0, 4, 4, 5, 8, 2, 0, 0, 2]]",435.45139924003445,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.073+((_exp_((_exp_((x[0]-42.20)|_div_|44.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 1, 0, 2, 2], [3, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 8, 6, 8, 2, 0, 6, 2, 8, 2, 0, 0, 7, 4, 0]]",481.0404196770131,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.951+((86.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 2, 1, 1, 2, 3], [3, 2, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 4, 0, 5, 1, 3, 3, 0, 7, 3, 7, 4, 4, 1, 3, 2, 3, 4, 8, 0]]",505.76250422937056,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.042+((84.05)|_div_|(13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 1, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 9, 7, 9, 2, 0, 9, 9, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",512.4513644969755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.516+((97.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 6, 7, 8, 7, 6, 3, 0, 3, 5, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",522.7118155272157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.689+(((_sig_(0.678*(x[0]-76.30))))*(35.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 1, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 3, 8, 9, 2, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",523.7608086571469,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.483*(x[0]-89.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 1, 1, 3, 1], [3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 9, 1, 6, 3, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",656.3008933545202,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.038+(((61.91)|_div_|((_exp_((_exp_(x[0]))))))-((_exp_((x[0]-63.98)|_div_|17.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 2, 0, 4, 7, 3, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",725.7149549972112,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.232+(((_sig_(0.204*(x[0]-73.68))))*(((_exp_((x[0]-69.90)|_div_|97.12)))*((41.54)-(04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 7, 4, 3, 8, 0, 1, 9, 8, 2, 0, 2, 2, 9, 1, 4]]",972.8411732438082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.828+(((_sig_(0.743*(x[0]-80.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 0, 2], [1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 1, 1, 3, 1, 0, 7, 0, 0, 6, 8, 6, 6, 2, 1, 4, 8, 7, 4, 6, 7, 7, 0, 4, 3, 6, 6, 0]]",1033.922809521872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(11.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 3], [3, 2, 1], [2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 4, 2, 1, 7, 3, 8, 2, 0, 0, 2]]",1151.890063732513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-19.42)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 0, 2, 2], [1], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 6, 9, 1, 3, 9, 9, 6, 1, 7, 0, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1331.9464856534917,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-46.91)|_div_|39.96)))-(17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 0, 2, 2], [2, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 9, 5, 7, 4, 2, 2, 3, 8, 7, 0, 8, 2]]",1335.7700549937326,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.560+(((_exp_((x[0]-95.74)|_div_|22.38)))*(70.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 1, 0, 2, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 2, 8, 0, 7, 7, 7, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2, 0, 1, 1, 6]]",1346.404819191279,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.006+(((72.80)|_div_|((_exp_((x[0]-77.77)|_div_|38.64))))|_div_|((70.73)-(86.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3], [3, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 5, 8, 8, 6, 7, 2, 0, 1, 8, 4, 3, 7, 1, 3, 4, 1, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",1369.0828095195054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(15.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2], [1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 9, 3, 1, 1, 2, 5, 2, 2, 0, 0, 2]]",1577.8112177874862,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.829+(((_exp_((x[0]-69.31)|_div_|12.52)))-(20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3], [1, 3, 2], [2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 2, 4, 1, 1, 0, 0, 8, 6, 8, 6, 6, 2, 1, 4, 8, 7, 4, 6, 7, 7, 0, 4, 3, 6, 6, 0]]",1959.0328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 2, 3, 4, 5, 0, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2091.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(23.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 2, 3, 4, 2, 2, 8, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2102.6728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 0, 2, 3, 1], [3, 3, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 9, 4, 0, 1, 7, 8, 4, 7, 0, 6, 2, 1, 7, 7, 1, 4, 6, 5, 6, 9, 4, 3, 6, 6, 0]]",2276.270160206107,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.045+(((x[0])|_div_|((98.94)|_div_|(x[0])))-((_exp_((x[0]-01.78)|_div_|47.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 1, 0, 2, 2], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 1, 1, 4, 9, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2277.548924744486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((38.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 1, 0, 2, 2], [1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 6, 2, 2, 2, 2, 8, 3, 8, 2, 0, 0, 2]]",2513.9152443363487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.406+((62.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 7, 7, 2, 9, 0, 3, 4, 3, 8, 4, 0, 1, 7, 4, 1, 3, 4, 5, 2, 9, 4, 3, 6, 6, 0]]",2617.652809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(29.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 5, 8, 6, 3, 7, 4, 3, 1, 7, 3, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2836.835787499856,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.235+(((_sig_(0.358*(x[0]-63.74))))+(31.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3], [1, 2, 1], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 3, 4, 2, 3, 5, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3001.2311674354105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((73.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 1, 0, 2, 2], [3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 3, 3, 1, 9, 6, 1, 7, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3008.3428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(33.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 1, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 2, 4, 7, 8, 3, 8, 2, 0, 0, 2]]",3017.4328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(34.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3], [2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 3, 9, 5, 7, 0, 2, 2, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3109.584985067254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-83.95)|_div_|70.22)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 6, 1, 4, 1, 2, 9, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3141.4528095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 5, 2, 2, 3, 7, 2, 8, 4, 4, 8, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3159.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 2, 1, 0, 2, 2], [3, 2, 1, 3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 8, 5, 0, 1, 8, 3, 3, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3162.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(35.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 1, 0, 2, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 0, 1, 6, 1, 8, 8, 1, 3, 7, 8, 7, 1, 3, 2, 2, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3537.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 3], [2, 0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 4, 9, 4, 0, 2, 7, 8, 4, 7, 0, 6, 6, 1, 7, 7, 1, 4, 6, 3, 0, 3, 4, 3, 6, 6, 0]]",3565.7775504099873,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.049+(((_sig_(0.949*(x[0]-40.27))))*(((_exp_((x[0]-84.70)|_div_|66.17)))+((71.46)-((30.34)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 1, 3, 8, 9, 2, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3705.3928095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(41.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 0, 3, 3, 1], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 5, 8, 1, 4, 7, 1, 4, 1, 4, 6, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3745.083694763142,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.358*(x[0]-14.71))))+(41.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 3, 1, 0, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 4, 3, 9, 6, 0, 6, 4, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3893.0428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(43.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 0, 0, 1, 6, 8, 6, 9, 4, 8, 7, 6, 7, 8, 9, 4, 3, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3921.272936714699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.700*(x[0]-16.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 3, 4, 1, 5, 0, 3, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3931.6149343854754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.734*(x[0]-15.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1], [2, 2, 1, 3, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 6, 1, 3, 8, 3, 4, 2, 0, 5, 9, 4, 0, 0, 3, 7, 1, 0, 6, 7, 7, 7, 3, 7, 5, 4, 2, 4, 8, 1, 9, 1, 6, 0, 6, 1, 1, 3, 8, 4, 2, 0, 8, 2, 6, 5]]",3938.0047455434833,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.656*(x[0]-13.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 2], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 2, 1, 1, 1, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3954.4334538396365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.652*(x[0]-11.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3], [1, 2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 7, 2, 4, 2, 3, 8, 4, 8, 2, 0, 0, 2]]",3969.1813458396214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.917+(((_exp_((x[0]-72.42)|_div_|38.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 5, 6, 1, 0, 3, 9, 7, 1, 9, 9, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3971.0453026996042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+(((_sig_(0.456*(x[0]-10.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 0, 1, 0, 0, 3, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3979.243432371868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.401*(x[0]-00.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1], [1, 2, 1, 3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 1, 2, 1, 6, 3, 8, 2, 0, 0, 7, 4, 0]]",3985.497992114957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((45.12)-((_sig_(0.163*(x[0]-82.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1, 2, 1], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 8, 8, 8, 5, 9, 0, 5, 7, 3, 8, 6, 4, 7, 0, 7, 3, 8, 6, 2]]",3987.3400522648394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.707+(((_exp_((x[0]-88.85)|_div_|90.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 0, 2, 2], [1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 6, 9, 1, 0, 2, 1, 1, 8, 2, 0, 0, 7, 4, 0]]",4003.9336001863458,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.291+(((_exp_((x[0]-69.10)|_div_|21.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [1, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 6, 9, 1, 4, 9, 3, 3, 0, 2, 0, 0, 7, 4, 0]]",4005.1571695271155,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.589+(((_sig_(0.691*(x[0]-49.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 7, 1, 9, 7, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4005.792945849964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-47.71)|_div_|97.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 5, 2, 0, 7, 2, 3, 8, 2, 0, 0, 7, 4, 0]]",4006.7346839040306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.952*(x[0]-07.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 9, 1, 0, 3, 9, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.2863679383418,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.489*(x[0]-10.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 7, 3, 1, 9, 9, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.636987910753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])-((_sig_(0.473*(x[0]-19.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 1, 3, 3, 5, 0, 0, 8, 4, 2, 8, 2, 7, 1, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4010.688291280078,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.350*(x[0]-08.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 7, 2, 2, 1, 0, 8, 3, 8, 2, 0, 0, 2]]",4011.384510634768,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.722*(x[0]-10.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 0, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 6, 9, 1, 8, 3, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4011.5269160034763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.969*(x[0]-18.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 0, 2, 2], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 3, 4, 3, 2, 6, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4028.6113034132527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.334*(x[0]-32.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
