,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [1, 1, 1, 3, 2, 0, 2, 2, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 7, 4, 9, 1, 7, 5, 0, 4, 4, 1, 2, 6, 3, 0, 1, 0, 4, 0, 7, 9, 4, 2, 1, 3, 6, 9, 0]]",75.36721089755765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.749*(x[0]-17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 2, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 8, 7, 3, 3, 6, 8, 4, 7, 0, 6, 9, 9, 5, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",78.07305163278758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.882+(((_sig_(0.873*(x[0]-36.84))))|_div_|((_exp_((x[0]-70.69)|_div_|95.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 1, 0, 3], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 1, 3, 9, 5, 2, 5, 7, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",81.49823815271927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-80.13)|_div_|95.25)))|_div_|((_exp_((x[0]-71.28)|_div_|40.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 3, 1, 0, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 8, 5, 1, 9, 0, 7, 8, 2, 7, 4, 4, 8, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.18732463359503,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.827+(((x[0])|_div_|(x[0]))*((_sig_(0.185*(x[0]-19.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 1, 0, 3, 0, 1, 3], [3, 1, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 2, 6, 9, 7, 1, 2, 5, 0, 9, 4, 0, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",82.99403578041421,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.011+((29.26)|_div_|((x[0])-((_exp_((x[0])|_div_|(((_exp_((x[0]-97.12)|_div_|50.94)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 0, 3, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 9, 4, 4, 0, 6, 7, 4, 3, 3, 1, 6, 8, 0, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.27320342934313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.944*(x[0]-06.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 2, 9, 3, 5, 9, 9, 4, 6, 3, 7, 1, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.65325128108125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.652+(((_exp_((x[0]-29.35)|_div_|99.46)))|_div_|((_exp_((x[0]-37.18)|_div_|68.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 3, 1, 0, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 9, 5, 9, 1, 9, 0, 8, 6, 1, 5, 2, 8, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",90.90839971556207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.914+((_sig_(0.959*(x[0]-19.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 1, 9, 7, 2, 4, 0, 9, 1, 7, 4, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",97.63292425069382,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.016+(((x[0])|_div_|(x[0]))+((_sig_(0.238*(x[0]-19.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 0, 3, 0, 2, 3, 2, 2, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 3], [3, 2, 3], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 3, 1, 3, 5, 9, 4, 7, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",98.2810767748246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-37.31)|_div_|35.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3, 0, 3, 0, 3, 3], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 3, 8, 1, 3, 0, 4, 1, 0, 2, 1, 7, 4, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",100.35864145300509,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.829+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 3, 1, 0, 3], [3, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 6, 9, 1, 9, 7, 1, 0, 1, 0, 3, 8, 6, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.18598511562382,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 1, 0, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 2, 0, 7, 1, 8, 7, 4, 8, 9, 2, 7, 7, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",104.19713674674477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.659+((20.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 0, 3, 0, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 2, 7, 7, 1, 2, 6, 4, 4, 1, 9, 7, 3, 4, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.93094155754466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((27.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 3, 0, 0, 3, 2, 1], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 3, 8, 7, 9, 4, 9, 7, 5, 4, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",113.14656416734331,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.022+((27.38)|_div_|((x[0])-(((x[0])*(79.49))*((_sig_(0.754*(x[0]-86.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 0, 0, 2, 2, 2], [3, 0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 2, 2, 4, 5, 9, 4, 8, 8, 5, 1, 0, 9, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",114.1679366297903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-22.45)|_div_|94.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 2, 2, 1, 3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 0, 4, 6, 7, 7, 4, 0, 8, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",118.22265063514648,"[1, 13, 6, 3, 3, 5, 3, 29]",9,0.028+(((_sig_(0.300*(x[0]-46.77))))|_div_|((((_sig_(0.408*(x[0]-68.68))))*((x[0])*(x[0])))-((((_exp_((x[0]-36.10)|_div_|60.42)))|_div_|(x[0]))*(12.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 0, 8, 8, 6, 0, 8, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",120.88292578131446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.660+((_exp_((x[0]-30.88)|_div_|60.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 2, 1, 2, 2], [3, 0, 3], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 2, 7, 9, 9, 0, 3, 3, 4, 6, 5, 6, 6, 7, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",124.33528329002786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])|_div_|(23.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 2, 0, 2, 3, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 6, 6, 1, 3, 9, 5, 9, 5, 3, 1, 7, 5, 6, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",140.71916442606855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-26.61)|_div_|39.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 1, 0, 3], [3, 2, 0, 1, 0, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 8, 9, 4, 4, 9, 6, 9, 1, 0, 1, 4, 7, 4, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",142.4111695301012,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.693+(((_exp_((x[0]-89.44)|_div_|96.91)))|_div_|((_sig_(0.014*(x[0]-74.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2, 0, 3, 2, 2], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 5, 1, 3, 9, 7, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",152.7826433156938,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.024+((_exp_((_sig_(0.475*(x[0]-13.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 5, 1, 9, 7, 8, 3, 1, 4, 2, 8, 0, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",177.20684776396038,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.020+(((_sig_(0.255*(x[0]-19.78))))|_div_|((x[0])*((_sig_(0.314*(x[0]-28.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 2, 0, 3], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 0, 1, 9, 9, 4, 7, 1, 1, 8, 7, 5, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",196.53809181302637,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.094+(((_exp_((x[0]-27.01)|_div_|99.47)))-((x[0])|_div_|(11.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 3, 1, 0, 3], [3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 7, 3, 1, 2, 8, 9, 7, 6, 0, 5, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",211.53792807329603,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.091+(((27.31)|_div_|(x[0]))+((_exp_((x[0]-28.97)|_div_|60.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 2, 3, 1, 0, 3], [1, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 9, 2, 6, 0, 9, 8, 6, 5, 0, 8, 8, 9, 5, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",218.6252904229477,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.732+((_exp_((_sig_(0.926*(x[0]-09.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3], [3, 3, 3, 3, 0, 1, 1, 3, 3], [3, 1, 0, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 4, 4, 0, 6, 7, 3, 3, 3, 1, 4, 8, 2, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 9, 3, 2, 7, 8, 6, 7, 2, 1, 4, 9, 0, 7, 0, 7, 6, 4, 2, 9]]",235.7763753358485,"[1, 20, 9, 6, 3, 10, 3, 49]",13,0.043+(((_sig_(0.944*(x[0]-06.73))))|_div_|((((_exp_((x[0]-33.14)|_div_|82.75)))|_div_|((x[0])|_div_|(((((_exp_(x[0])))|_div_|(((_exp_((x[0]-41.06)|_div_|04.21)))+(36.90)))-(((_sig_(0.932*(x[0]-78.67))))-((_exp_((x[0]-21.49)|_div_|07.07)))))|_div_|(64.29))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 3, 0, 2], [0, 0, 1, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0, 1, 3], [2, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 5, 9, 7, 1, 1, 3, 2, 5, 4, 4, 3, 9, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",243.8389982378286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.329+(((_exp_((x[0]-59.71)|_div_|13.25)))+((_exp_((x[0]-44.39)|_div_|66.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 2, 1, 0, 0, 3, 0, 1, 0, 0, 2, 2, 1, 0, 0, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 3, 6, 1, 1, 9, 8, 8, 0, 4, 4, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",265.29486813687737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(03.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 0, 3, 2], [2, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 1, 9, 6, 4, 9, 1, 3, 2, 9, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",271.3344685269032,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-27.51)|_div_|96.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 4, 3, 1, 5, 8, 8, 4, 0, 1, 1, 7, 4, 7, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",322.3102767701703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 4, 0, 9, 9, 4, 2, 1, 0, 9, 6, 1, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 5, 4, 2]]",374.84868393795796,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-24.09)|_div_|94.21)))|_div_|((09.61)|_div_|(36.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 0, 1, 3, 2, 2], [3, 2, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 4, 3, 9, 6, 1, 8, 0, 1, 6, 4, 1, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",375.66814508727384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(04.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 3, 1, 0, 3, 1, 2], [3, 2, 1, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 4, 9, 7, 6, 5, 9, 6, 5, 1, 2, 8, 6, 9, 0, 4, 1, 0, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",391.59655445413347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(04.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1], [3, 2, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 2, 3, 3, 9, 8, 9, 1, 4, 9, 8, 4, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",430.0059876683564,"[1, 12, 5, 2, 4, 3, 1, 15]",10,0.092+(((_exp_((x[0])|_div_|(((x[0])*(21.23))*((x[0])|_div_|(x[0]))))))|_div_|((_exp_((x[0]-39.89)|_div_|14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 2], [3, 2, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 5, 1, 5, 9, 6, 9, 1, 9, 7, 8, 4, 8, 5, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",454.5748059324465,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.021+(((((_exp_((x[0]-12.51)|_div_|59.69)))|_div_|(x[0]))*((x[0])*(x[0])))|_div_|(19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 0, 1, 2, 2], [3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 0, 7, 7, 1, 6, 0, 7, 4, 1, 9, 2, 9, 5, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",481.361284125627,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((x[0])|_div_|(07.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3], [3, 1, 2, 1, 1], [2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 9, 3, 4, 6, 9, 6, 0, 5, 1, 1, 3, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",563.9383390349769,"[1, 11, 5, 0, 5, 1, 1, 7]",7,0.811+((29.34)|_div_|((x[0])-(((x[0])*(x[0]))-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 3, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 8, 5, 1, 6, 9, 9, 9, 1, 2, 9, 8, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",711.8128125604856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(08.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 5, 1, 9, 9, 2, 9, 1, 0, 9, 8, 8, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",783.9147368629228,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_exp_((x[0]-29.51)|_div_|99.29)))+((x[0])*((_sig_(0.109*(x[0]-88.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 0, 2, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 0, 9, 0, 1, 8, 3, 1, 9, 0, 1, 8, 8, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",827.0128097545866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 1, 8, 9, 9, 5, 9, 6, 9, 8, 5, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",889.6927519372289,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.021+((((_exp_((x[0]-87.18)|_div_|99.59)))|_div_|((_exp_((x[0]-69.85)|_div_|62.24))))*(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 0, 1, 1, 3, 3, 0, 3, 3, 2, 3, 2, 1], [3, 1, 2, 3, 2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 2, 7, 5, 1, 8, 6, 8, 9, 5, 5, 9, 8, 6, 7, 4, 4, 1, 9, 6, 0, 4, 7, 2, 3, 6, 9, 5, 9, 9, 4]]",933.473136919515,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.760+((27.51)|_div_|((((_sig_(0.868*(x[0]-95.59))))-((_exp_((x[0]-86.74)|_div_|41.96))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 3, 3, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 5, 3, 4, 1, 6, 6, 9, 4, 9, 0, 8, 7, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",937.5512151221138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.209+((_exp_((x[0]-25.34)|_div_|16.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 2, 2, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 8, 7, 6, 2, 1, 3, 3, 9, 9, 2, 3, 6, 9, 0, 0, 4, 4, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1108.5159710617486,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.356+(((87.62)*(13.39))|_div_|(92.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 2, 0, 0, 3, 1, 3, 2, 2], [3, 0, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 7, 6, 7, 7, 8, 0, 2, 3, 6, 8, 6, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1263.7828095195184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(14.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 6, 9, 9, 9, 5, 9, 0, 8, 8, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1528.7428095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(17.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 3, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 9, 4, 2, 9, 7, 3, 2, 0, 9, 2, 4, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1691.392178031646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+(((_sig_(0.094*(x[0]-29.73))))-(20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
