,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 1, 3, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 7, 5, 1, 9, 7, 3, 9, 6, 4, 0, 8, 9, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",107.48768095564431,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.602+(((_exp_((x[0]-37.51)|_div_|97.39)))|_div_|((_exp_((x[0]-64.08)|_div_|98.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 2, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 6, 3, 4, 5, 7, 3, 9, 9, 6, 2, 0, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",109.15285569809612,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.325+((((_exp_((x[0]-36.34)|_div_|57.39)))|_div_|(96.20))|_div_|((_exp_((x[0]-68.94)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 2, 1, 1, 3, 3], [3, 2, 1], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 4, 5, 5, 1, 7, 1, 7, 4, 8, 4, 7, 9, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",112.11538607147989,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.440+((24.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 0, 1, 0, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 5, 3, 1, 9, 4, 3, 7, 5, 4, 7, 8, 3, 8, 3, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",115.54428481104738,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.115+((x[0])|_div_|(25.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 3, 1, 0, 3], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 2, 6, 1, 4, 2, 3, 8, 9, 3, 3, 4, 1, 6, 6, 3, 5, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",115.7392209553348,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.059+((82.61)|_div_|(42.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 3, 1, 1, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 8, 6, 5, 7, 9, 7, 3, 9, 6, 2, 2, 8, 0, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",137.95023953291718,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.251+(((x[0])|_div_|(x[0]))*((_exp_((_exp_((x[0]-86.57)|_div_|97.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3, 1, 2, 2], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 4, 5, 4, 9, 4, 3, 7, 3, 3, 2, 8, 8, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",146.64629239373184,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.332+((_exp_((_exp_((x[0]-84.54)|_div_|94.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 7, 4, 1, 2, 6, 7, 4, 2, 7, 6, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",153.65114984628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-37.41)|_div_|26.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 9, 5, 1, 6, 7, 8, 0, 5, 6, 2, 9, 8, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",156.21637424982245,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.221+(((89.51)|_div_|(x[0]))*((_sig_(0.678*(x[0]-05.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 0, 4, 1, 0, 5, 7, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",161.83058418769147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.422*(x[0]-10.41))))+((_exp_((x[0]-05.79)|_div_|86.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 0, 3, 2, 2], [3, 3, 2], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 9, 6, 2, 4, 4, 2, 9, 6, 0, 6, 4, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",163.54651530281868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-29.62)|_div_|44.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 2, 3, 0, 2, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 5, 6, 4, 9, 6, 8, 2, 4, 9, 7, 9, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",194.5452026730557,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.029+(((88.56)|_div_|(x[0]))|_div_|((49.68)|_div_|(24.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 2, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 8, 1, 4, 2, 0, 4, 4, 2, 6, 6, 4, 2, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",214.9070750901951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((48.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 3, 3, 1, 2, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 0, 9, 7, 9, 7, 3, 9, 5, 0, 2, 3, 3, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",215.9443746073686,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.421+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 3, 1, 2, 2], [3, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 6, 0, 8, 0, 9, 7, 3, 9, 5, 6, 7, 7, 6, 8, 9, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",223.0746186021169,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.716+((_exp_((_exp_((x[0]-60.80)|_div_|97.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 2, 2, 0, 2, 1], [2, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 0, 2, 1, 9, 7, 3, 9, 6, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",225.44594736601303,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-30.21)|_div_|97.39)))*((66.28)-(68.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 3, 2, 2], [3, 0, 2, 2, 1, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 3, 4, 1, 7, 3, 5, 3, 0, 1, 6, 0, 7, 6, 6, 3, 5, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",257.92592336862475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 3, 2], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 9, 5, 1, 5, 4, 3, 9, 6, 6, 2, 8, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",297.3400984581489,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.029+(((_exp_((x[0]-59.51)|_div_|54.39)))*((_exp_((_exp_((_sig_(0.662*(x[0]-86.15))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 5, 4, 5, 4, 3, 9, 2, 5, 3, 7, 6, 5, 4, 6, 9, 4, 1, 0, 6, 2, 4, 2, 1, 3, 6, 9, 0]]",306.53479063585814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.356+((_exp_((_exp_((x[0]-54.54)|_div_|39.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 3, 1, 0, 3], [3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 7, 0, 1, 2, 4, 4, 9, 2, 7, 7, 8, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",349.4268000106913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.772+((_exp_((x[0]-27.01)|_div_|24.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 7, 1, 0, 1, 3, 2, 9, 9, 8, 1, 6, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",373.27034329017414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.644+((71.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 1, 0, 3, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 1, 1, 9, 0, 7, 3, 9, 4, 4, 2, 2, 0, 3, 7, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",513.7739724552385,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.821+((61.19)|_div_|((x[0])+((_exp_((x[0]-07.39)|_div_|44.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 3, 3, 0, 3, 3], [1, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 7, 0, 5, 4, 4, 2, 5, 2, 7, 6, 6, 6, 6, 5, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",569.7028810540077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(07.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 1, 2, 2], [0, 2, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 4, 2, 2, 1, 8, 8, 0, 3, 1, 0, 9, 8, 2, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",717.1754687731534,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.525+(((_exp_((x[0]-42.21)|_div_|88.03)))+((_exp_((x[0]-10.98)|_div_|24.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 2, 3, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 5, 7, 8, 7, 7, 3, 3, 2, 1, 4, 6, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",794.5759880067066,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.244+(((_sig_(0.857*(x[0]-87.73))))*((32.14)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 8, 5, 0, 9, 2, 3, 1, 2, 4, 6, 1, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",922.5377684304038,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.285*(x[0]-09.23))))-(12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 0, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 1, 9, 8, 4, 9, 1, 4, 2, 8, 1, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1011.5456765915574,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.020+((x[0])|_div_|((((_sig_(0.307*(x[0]-19.84))))*(91.42))*(81.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 0, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 5, 1, 0, 6, 4, 6, 8, 7, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1029.189670224302,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.022+(((x[0])|_div_|(((_exp_((x[0]-30.51)|_div_|06.46)))+(87.28)))*(52.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 1, 2, 2], [3, 2, 1], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 2, 0, 5, 5, 0, 6, 3, 9, 0, 0, 2, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1188.9477112368065,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-42.05)|_div_|50.63)))|_div_|((_exp_((x[0]-90.02)|_div_|20.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 4, 5, 1, 9, 6, 3, 9, 9, 4, 2, 8, 1, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1245.0628095195264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(14.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 4, 6, 4, 3, 4, 2, 5, 3, 7, 6, 5, 4, 6, 9, 4, 1, 0, 6, 2, 4, 2, 1, 3, 6, 9, 0]]",1258.8328095195202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(14.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 5, 8, 7, 9, 4, 3, 9, 3, 6, 8, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1390.6828095195049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(15.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 0, 3, 2, 2, 2], [3, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 5, 1, 3, 7, 3, 9, 1, 7, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1626.162734912125,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.091+(((_exp_(((x[0])|_div_|(30.51))|_div_|(37.39))))+(17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 1, 2, 2], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 9, 5, 1, 0, 7, 9, 4, 1, 1, 5, 1, 8, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1795.7718960223394,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.015+((((x[0])+((_sig_(0.295*(x[0]-10.79)))))|_div_|(41.15))*(18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3, 1, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 1, 9, 1, 9, 5, 0, 6, 3, 1, 6, 5, 6, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1938.4028095296512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+((21.91)+((_sig_(0.950*(x[0]-63.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 2, 5, 1, 4, 8, 4, 7, 5, 7, 5, 5, 4, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2041.3828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(22.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 2, 3, 8, 1, 9, 7, 8, 5, 6, 8, 0, 8, 4, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2155.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.877+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2, 1, 2, 2], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 2, 6, 1, 5, 3, 4, 0, 2, 0, 1, 4, 3, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2230.3505166224772,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.125+((42.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 2, 5, 4, 2, 7, 8, 7, 3, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2310.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 3, 3, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 7, 0, 3, 1, 3, 7, 7, 7, 8, 3, 8, 2, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2386.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3, 3, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 1, 9, 9, 3, 9, 2, 4, 2, 8, 6, 8, 6, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 0, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 6, 1, 8, 8, 3, 9, 1, 8, 0, 2, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2420.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 2, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 7, 5, 9, 6, 4, 3, 9, 1, 1, 4, 5, 6, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2436.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(27.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 1, 0, 3], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 0, 0, 3, 5, 1, 3, 9, 0, 3, 2, 6, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2461.9241481332124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((30.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 1, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2], [3, 3, 2, 0, 1, 0, 0], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 3, 9, 4, 5, 8, 9, 5, 6, 0, 6, 8, 0, 3, 1, 0, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",2467.0828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 1, 2], [3, 2, 1, 1, 1], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 2, 9, 5, 4, 9, 3, 2, 0, 0, 8, 3, 0, 4, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2491.6705552944336,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.022+((((x[0])|_div_|(((_exp_((x[0]-97.29)|_div_|54.93)))*(x[0])))-((_sig_(0.200*(x[0]-83.04)))))-((x[0])-(31.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 1, 1, 2, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 2, 8, 0, 1, 3, 8, 3, 9, 2, 4, 6, 7, 7, 6, 7, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2510.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 1, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 8, 6, 1, 9, 4, 2, 5, 2, 7, 6, 1, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2519.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 1, 0, 3, 2, 0], [3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 8, 4, 1, 9, 4, 2, 1, 1, 5, 4, 4, 6, 5, 0, 7, 6, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",2519.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 9, 9, 9, 7, 2, 9, 9, 8, 7, 7, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2564.1441984266853,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.399*(x[0]-99.72))))+(x[0]))*((_exp_((x[0]-99.87)|_div_|76.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 3, 1, 0, 3], [0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 7, 5, 7, 4, 4, 7, 5, 7, 7, 5, 4, 6, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2612.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 2, 1, 0, 3], [3, 1, 2], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 9, 3, 7, 9, 4, 2, 9, 0, 5, 0, 0, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2650.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(29.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
