,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 8, 3, 6, 2, 3, 8, 3, 2, 1, 5, 0, 9, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.531+((_exp_((_exp_((x[0]-38.36)|_div_|23.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 7, 0, 5, 7, 8, 2, 3, 9, 9, 4, 2, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.523+((((_exp_((x[0]-70.57)|_div_|82.39)))*(x[0]))*((_exp_(94.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 0, 2, 2], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 6, 3, 7, 5, 6, 3, 1, 8, 8, 9, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.310*(x[0]-63.75))))*((x[0])*((63.18)*(89.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 3, 2, 1, 2, 2], [3, 1, 2, 2, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 8, 2, 6, 1, 0, 3, 3, 3, 7, 6, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.226+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 5, 8, 0, 3, 6, 4, 2, 5, 2, 7, 9, 8, 6, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.222+(((x[0])|_div_|(58.03))|_div_|((_sig_(0.642*(x[0]-52.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 3, 7, 9, 2, 1, 7, 9, 2, 5, 3, 0, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.030+(((_sig_(0.293*(x[0]-79.21))))|_div_|(((_sig_(0.792*(x[0]-53.01))))*((_exp_((x[0]-44.75)|_div_|40.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 0, 1, 1, 0, 2, 2], [0, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 1, 0, 1, 2, 5, 4, 9, 3, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.991+((_exp_(((_exp_((x[0]-31.01)|_div_|25.49)))+((_exp_((x[0]-31.28)|_div_|68.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2, 1, 2, 2], [3, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 4, 1, 9, 8, 7, 9, 4, 7, 1, 7, 5, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.016+(((_exp_(25.41)))|_div_|(98.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 9, 7, 7, 0, 7, 6, 4, 7, 5, 7, 5, 5, 1, 3, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.517+(((_sig_(0.977*(x[0]-07.64))))|_div_|((_sig_(0.757*(x[0]-55.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 1, 0, 3, 2], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 0, 5, 1, 9, 7, 5, 9, 5, 8, 2, 1, 5, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.026+(((_sig_(0.705*(x[0]-19.75))))|_div_|(((_exp_((x[0]-95.82)|_div_|15.89)))*((_exp_((x[0])*(41.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 1, 1, 9, 5, 3, 9, 1, 0, 7, 8, 6, 8, 0, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.021+(((_sig_(0.011*(x[0]-19.53))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 3, 1, 0, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 1, 8, 8, 4, 7, 3, 9, 4, 2, 5, 8, 7, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.678+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 2], [3, 2, 2, 1, 2, 3, 0, 3, 3], [3, 0, 3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 1, 3, 1, 5, 8, 9, 3, 2, 9, 5, 4, 2, 7, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 3, 2, 7, 8, 1, 4, 9, 2, 8, 0, 1, 9, 3, 8]]",inf,"[1, 21, 9, 6, 3, 8, 4, 44]",15,0.231+(((_sig_(0.315*(x[0]-89.32))))|_div_|(((_exp_((_sig_(0.954*(x[0]-27.60))))))*((x[0])*((((_sig_(0.641*(x[0]-06.04))))-(21.36))*((((90.32)|_div_|((_exp_(((_exp_((x[0]-78.14)|_div_|92.80)))+(x[0])))))|_div_|(x[0]))|_div_|(19.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 1, 0, 1, 1, 2], [3, 2, 2], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 7, 0, 6, 9, 4, 5, 0, 3, 1, 0, 8, 4, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 9, 3, 4, 0, 6, 1, 27]",9,0.621+(((_exp_((37.06)|_div_|((_exp_((x[0]-94.50)|_div_|31.08))))))*(((_exp_((x[0]-41.24)|_div_|10.60)))*((_exp_(42.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 2, 4, 8, 5, 8, 7, 7, 0, 6, 4, 7, 6, 1, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.203+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.248*(x[0]-58.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2], [3, 0, 2, 3, 1, 3, 2, 2, 2], [0, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 0, 9, 0, 9, 7, 3, 8, 3, 2, 2, 8, 6, 2, 9, 4, 8, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0, 1, 4, 0, 4, 6, 2, 8, 0, 6, 8, 3, 6, 2, 8, 7, 6]]",,"[1, 21, 9, 5, 2, 10, 2, 46]",13,0.821+(((_exp_((30.90)|_div_|((_exp_((x[0]-97.38)|_div_|32.28))))))+((x[0])*((62.94)|_div_|((_exp_((((82.60)-((_sig_(0.421*(x[0]-36.90)))))|_div_|(x[0]))*((14.04)*(((_exp_((x[0]-62.80)|_div_|68.36)))*(28.76))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 0, 1, 9, 4, 9, 0, 0, 8, 8, 8, 9, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.01834103742081674,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.021+(((_sig_(0.910*(x[0]-19.49))))|_div_|((x[0])+((_sig_(0.008*(x[0]-88.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 3, 1, 9, 3, 4, 1, 2, 9, 3, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.024488358182978474,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.313*(x[0]-19.34))))|_div_|((x[0])*((_exp_((x[0]-12.93)|_div_|86.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 2, 3, 0, 2, 2], [3, 2, 3, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 7, 1, 2, 7, 3, 0, 1, 6, 2, 7, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.027834851914100463,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.307*(x[0]-12.73))))|_div_|(((_exp_((x[0]-01.62)|_div_|76.40)))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 1, 5, 1, 2, 7, 6, 9, 3, 0, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.04488714277953358,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.029+(((_sig_(0.315*(x[0]-12.76))))|_div_|(((93.08)*(86.82))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 0, 1, 9, 2, 0, 9, 3, 7, 7, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.04696588040250847,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((((_sig_(0.370*(x[0]-19.20))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 2, 2, 2], [3, 2, 2, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 5, 9, 4, 8, 3, 7, 4, 2, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.05019988578448838,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-95.59)|_div_|48.37)))|_div_|(42.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 7, 2, 4, 9, 4, 9, 3, 2, 0, 0, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.05029769253982427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.772*(x[0]-49.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 7, 1, 9, 5, 6, 9, 3, 8, 7, 3, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.05163661012078728,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.477*(x[0]-19.56))))|_div_|((x[0])|_div_|((_exp_((x[0]-93.87)|_div_|33.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 1], [3, 1, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 8, 9, 7, 2, 7, 1, 2, 1, 5, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.06202919712546832,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.021+((((_sig_(0.303*(x[0]-89.72))))|_div_|(((71.21)-(56.64))*(x[0])))|_div_|((41.06)*((_exp_((x[0]-04.21)|_div_|36.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 5, 0, 5, 9, 7, 5, 9, 3, 1, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.08066402583190609,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.350*(x[0]-59.75))))|_div_|(93.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 1, 1, 0, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 0, 5, 7, 9, 9, 3, 9, 6, 6, 2, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.0943174861922103,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-30.57)|_div_|99.39)))|_div_|(66.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 4, 6, 4, 3, 7, 3, 2, 3, 0, 2, 6, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.09766994152225962,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.546*(x[0]-43.73))))|_div_|(((_exp_((x[0]-23.02)|_div_|66.84)))-(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 0, 0, 0, 3, 2, 2, 3, 2], [3, 2, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 9, 8, 9, 9, 8, 3, 8, 1, 2, 6, 8, 5, 2, 3, 4, 1, 8, 6, 0, 4, 2, 1, 3, 1, 0, 0]]",0.12798824322467425,"[1, 11, 5, 0, 3, 3, 1, 15]",9,0.011+((x[0])|_div_|(((((x[0])*(99.89))*(98.38))|_div_|(x[0]))|_div_|(12.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 5, 5, 1, 9, 8, 0, 0, 8, 7, 5, 1, 2, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",0.13410290367280572,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.097+(((_sig_(0.255*(x[0]-19.80))))|_div_|(((_exp_((x[0]-08.75)|_div_|12.04)))*(47.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 8, 9, 9, 5, 2, 9, 4, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.3540893758760826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.248*(x[0]-99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 7, 3, 9, 2, 4, 1, 6, 9, 3, 4, 2, 1, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.4455957854292062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.132+(((_sig_(0.739*(x[0]-24.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 3, 1, 3, 0, 3], [1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 1, 7, 9, 2, 3, 6, 6, 8, 3, 2, 7, 7, 9, 0, 5, 6, 0, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.4959644705652019,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.151+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 3, 1, 0, 1, 9, 4, 0, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",0.5443756498875219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.141+(((_sig_(0.310*(x[0]-19.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 3, 7, 5, 9, 6, 3, 3, 9, 7, 2, 4, 5, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.0784194459128642,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.202+(((_sig_(0.337*(x[0]-59.63))))|_div_|((x[0])*((39.72)*(45.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 4, 5, 2, 3, 7, 1, 8, 7, 9, 1, 3, 3, 6, 9, 1, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.078665146719537,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.202+((((_sig_(0.345*(x[0]-23.71))))|_div_|(87.91))|_div_|((33.69)*(11.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 9, 0, 7, 4, 2, 4, 3, 5, 0, 7, 3, 4, 5, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.2398983758462356,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.202+(((_sig_(0.907*(x[0]-42.43))))|_div_|(50.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 3, 9, 1, 8, 7, 4, 9, 7, 8, 4, 4, 5, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1.9749001047769423,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.007+((x[0])|_div_|((43.91)|_div_|((_sig_(0.874*(x[0]-97.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 0, 1, 2, 1, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 9, 1, 1, 0, 2, 9, 7, 1, 2, 3, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3.392635074969534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-94.91)|_div_|10.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 1, 0, 3], [3, 2, 2], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 1, 3, 4, 4, 6, 9, 9, 5, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5.169338127990365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-31.34)|_div_|46.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 2], [3, 2, 3, 0, 2, 3, 3, 2, 0, 2, 0, 1], [3, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 1, 3, 0, 6, 3, 9, 7, 3, 7, 5, 6, 6, 3, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 1, 4, 1, 5, 3, 1, 4, 2, 3, 9, 1, 8, 4, 6, 5, 0, 0, 0, 3, 9, 0, 8]]",7.087808782817085,"[1, 26, 12, 5, 4, 10, 4, 52]",16,0.451+(((_sig_(0.306*(x[0]-39.73))))|_div_|((x[0])*(((75.66)|_div_|((((x[0])+(x[0]))*((36.01)|_div_|(((_exp_((x[0]-41.06)|_div_|04.21)))|_div_|(((_sig_(0.369*(x[0]-01.41))))*((_exp_((_sig_(0.531*(x[0]-42.39))))))))))+((18.46)*(50.00))))+((x[0])-(39.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 9, 0, 0, 1, 8, 9, 3, 3, 5, 0, 7, 5, 1, 9, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.35971250712144,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.337+((((_exp_((x[0]-39.00)|_div_|18.93)))|_div_|(35.07))*(((_exp_((x[0]-51.90)|_div_|10.60)))|_div_|(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1], [3, 1, 3, 1], [1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 5, 7, 2, 4, 9, 4, 9, 2, 2, 8, 0, 8, 0, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7.413533994228869,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-57.24)|_div_|94.92)))|_div_|((28.08)-(00.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 3, 1, 3, 2], [3, 1, 0, 2], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 1, 1, 9, 4, 0, 8, 3, 5, 7, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",11.723497602907559,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.221+((((_sig_(0.311*(x[0]-19.40))))|_div_|(x[0]))-((_exp_((x[0]-83.57)|_div_|86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 3, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 3, 5, 6, 9, 9, 3, 7, 3, 1, 6, 5, 7, 4, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",11.814464162082956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.335*(x[0]-69.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 3, 2, 0, 3], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 3, 7, 9, 2, 1, 7, 9, 1, 5, 3, 8, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",11.895720844474285,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((_sig_(0.393*(x[0]-79.21))))-((x[0])|_div_|(79.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
