,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 4, 1, 0, 2, 4, 0, 2, 1], [2, 0, 2, 1, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 1, 2, 4, 7, 7, 6, 6, 5, 6, 4, 1, 2, 8]]",27.11140936641294,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((x[0]-33.941))*((_sig_(0.451*(x[0]-24.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 2, 1], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 2, 1, 2, 5, 2, 2, 5, 6, 4, 2, 5, 2, 3, 1, 8]]",27.391233987058165,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.100+(((_exp_((x[0])|_div_|(21.25))))-((_exp_((x[0]-22.56)|_div_|42.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 4, 1, 0], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 6, 2, 0, 2, 5, 6, 4, 4, 4, 5, 2, 1, 5]]",27.655189338498136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 6, 5, 6, 7, 3, 5, 0, 4, 1, 1, 3, 8, 0]]",28.026189193664624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(27.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 8, 0, 2, 7, 1, 2, 6, 5, 8, 3, 4, 4, 6, 2, 5, 3, 6, 7]]",28.04418918673514,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 7, 8, 8, 3, 0, 6, 4, 3, 5, 1, 1, 6, 1, 7, 3, 3, 1, 9]]",28.455189030897166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.624+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 3, 3, 4, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 7, 8, 2, 3, 6, 7, 8, 0, 5, 5, 6, 7, 2, 4]]",28.495189015970496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.724+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 3, 3, 0], [1, 2, 0, 0, 2, 3, 2, 1, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 6, 8, 2, 0, 6, 2, 6, 1, 8, 0, 6, 1, 5, 0]]",29.46013407489514,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.712+((36.82)-(((_sig_(0.062*(x[0]-61.80))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 9, 2, 4, 7, 7, 6, 3, 7, 1, 6, 6, 5, 6]]",29.89718851802485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 1, 1], [0, 2, 1, 3, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 4, 8, 5, 7, 7, 6, 4, 4, 2, 3, 1, 2, 2]]",30.453188333248026,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 0, 7, 2, 0, 1, 7, 6, 6, 4, 9, 4, 8, 8, 2, 3]]",30.69718825427218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 3, 3, 3, 3, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 0, 2, 9, 8, 4, 6, 3, 7, 1, 4, 6, 5, 6]]",30.998188158559962,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4, 1, 3, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 6, 7, 6, 2, 1, 7, 3, 6, 6, 4, 6, 6, 6, 8, 0, 3, 0, 8, 3, 1, 4, 6, 2, 6, 0, 1, 0, 4, 0, 1, 7, 2, 1, 2, 4, 3, 6, 8, 8, 1, 5, 9, 7, 5, 5, 4]]",31.378305241522778,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.676*(x[0]-21.73))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3, 4, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 9, 1, 7, 8, 2, 7, 6, 6, 4, 2, 4, 6, 8, 8]]",31.454442735851917,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.791*(x[0]-78.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 9, 1, 2, 5, 9, 7, 4, 6, 4, 3, 4, 1, 7, 9]]",31.549042641947338,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.027+(((((_sig_(0.291*(x[0]-25.97))))|_div_|(x[0]))*(46.43))*(41.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 5, 7, 7, 7, 7, 6, 5, 4, 2, 2, 1, 3, 5, 2]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 0, 0, 2, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 1, 1, 6, 4, 9, 6, 6, 6, 1, 0, 4, 7, 8, 0, 5, 3, 6, 7]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 2, 4, 8, 1, 9, 6, 6, 6, 4, 2, 4, 6, 4, 4]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 0, 2, 3, 7, 6, 6, 9, 7, 1, 0, 6, 5, 8]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 3, 1, 3], [0, 2, 2, 0, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 5, 6, 2, 0, 5, 7, 6, 6, 8, 0, 5, 1, 5, 4]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 0, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 4, 2, 1, 5, 0, 3, 0, 4, 9, 4, 9, 6, 7, 5, 3, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3, 1, 0], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 8, 9, 2, 4, 7, 7, 5, 6, 5, 6, 4, 2, 2, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 3, 0, 3, 1, 0], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 6, 2, 4, 3, 7, 6, 7, 4, 1, 4, 3, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 0, 0, 0], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 1, 2, 8, 8, 7, 6, 6, 0, 9, 4, 1, 6, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 8, 2, 4, 1, 0, 6, 8, 4, 4, 4, 4, 8, 2, 5, 3, 6, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 1, 2], [3, 3, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 2, 3, 7, 6, 4, 7, 0, 2, 3, 4, 4, 6, 5, 5, 3, 6, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 4, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 8, 2, 0, 7, 7, 6, 3, 7, 1, 4, 6, 5, 6]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 2], [3, 2, 2, 0, 2, 1, 3], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 0, 2, 6, 7, 6, 6, 9, 4, 1, 4, 6, 1, 8, 8, 1, 8, 2, 7, 8, 0, 3, 6, 4, 9, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 6, 4, 0, 7, 7, 6, 6, 5, 6, 5, 4, 4, 5]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 3, 1, 3, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 1, 2, 8, 2, 0, 6, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 2, 4, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 2, 1, 4, 5, 1, 1, 7, 4, 4, 1, 5, 1, 7, 8]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 2, 1, 2, 5, 6, 7, 6, 6, 4, 9, 4, 9, 8, 2]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 7, 1, 0, 2, 1, 7, 6, 6, 9, 9, 2, 1, 8, 7]]",32.125137188709445,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.087+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 0, 0, 1, 3, 1], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 2, 5, 2, 5, 0, 6, 0, 6, 8, 1, 8, 6, 1, 4, 0, 7, 2, 0, 1]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 0, 4, 3], [2, 0, 2, 1, 2], [3, 2, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 4, 8, 6, 2, 2, 5, 5, 4, 7, 5, 6, 4, 9, 8, 4, 6, 9, 2, 1]]",32.14291296484007,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.145+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 1], [3, 0, 2, 1, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 4, 8, 6, 2, 2, 5, 5, 4, 7, 5, 6, 4, 9, 8, 4, 6, 9, 2, 1]]",32.14383498073934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.148+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 3, 6, 3, 9, 8, 2, 1, 7, 7, 4, 1, 5, 1, 9, 8]]",32.14629492925921,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.156+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 0, 1, 0], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 2, 7, 0, 8, 4, 1, 7, 6, 6, 4, 9, 4, 1, 8, 1]]",32.15060417622455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.170+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 0, 4, 6, 1, 3, 7, 0, 6, 8, 4, 1, 4, 3, 8, 6]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 0, 3, 1, 1, 4, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 6, 6, 2, 0, 7, 9, 0, 7, 4, 7, 4, 6, 8, 2]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 5, 2, 4, 2, 4, 2, 0, 6, 6, 0, 5, 2, 4, 6, 8, 5, 3, 6, 7]]",32.19868193091704,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.325+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 0, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 1, 4, 2, 4, 3, 1, 6, 6, 4, 2, 4, 4, 6, 7, 5, 3, 6, 7]]",32.199306695810115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.327+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 2, 9, 3, 7, 2, 3, 7, 7, 8, 4, 1, 9, 1, 7, 8]]",32.20681261659691,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.351+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 3, 3], [1, 0, 2, 0, 2], [3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 0, 6, 1, 2, 1, 2, 3, 3, 8, 2, 9, 5, 9, 6, 8, 5, 3, 6, 7]]",32.21747361545786,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.385+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 3, 1, 0], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 1, 5, 0, 9, 8, 7, 5, 0, 9, 6, 8, 4, 9, 2, 2, 2, 1, 5, 1, 1]]",32.22061535996972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.395+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 0, 4, 1, 4, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 1, 4, 8, 4, 5, 4, 4, 8, 5, 9, 3, 2, 8, 2, 5, 3, 6, 7]]",32.32553363492793,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.724+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 0, 3, 7, 4, 7, 7, 6, 6, 5, 8, 4, 7, 2, 4]]",32.35834542599527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.825+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 8, 4, 6, 2, 0, 9, 5, 8, 4, 2, 4, 7, 2, 1, 5]]",32.412223652678925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.989+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 1, 5, 5, 2, 9, 6, 7, 4, 1, 4, 0, 6, 2, 5, 3, 6, 7]]",32.5907292122226,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.241*(x[0]-55.29))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 2, 3, 2, 1, 9, 6, 6, 6, 4, 2, 4, 6, 4, 4]]",32.65825979794065,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.523*(x[0]-21.96))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 1, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 1, 9, 1, 7, 5, 8, 1, 6, 6, 0, 1, 4, 1, 4, 3, 3]]",32.66604719872069,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.151+(((_exp_((x[0]-19.17)|_div_|58.16)))|_div_|((_exp_((x[0]-60.14)|_div_|14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 4, 1, 4, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 6, 6, 2, 0, 1, 9, 5, 7, 4, 8, 4, 7, 8, 2, 6, 2, 3, 9]]",32.69125806552523,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",8,0.323+(((((x[0]-33.941))+((_sig_(0.066*(x[0]-20.19)))))|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 4, 0, 4], [0, 2, 1, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 5, 9, 5, 2, 7, 3, 3, 6, 6, 9, 8, 4, 4, 6, 5, 5, 3, 6, 7]]",32.75129744827055,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.267+(((_sig_(0.595*(x[0]-27.33))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 4], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 1, 2, 4, 8, 2, 6, 6, 4, 9, 4, 8, 7, 8, 5, 3, 6, 7]]",32.96865823130231,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-29.12)|_div_|48.26)))-(((_exp_((x[0]-64.94)|_div_|87.85)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 4, 2, 2, 4, 3, 0, 0, 0, 3, 4, 0, 3, 0, 4], [1, 2, 2, 0, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 3, 1, 2, 6, 7, 6, 6, 9, 4, 4, 4, 6, 1, 3, 7, 1, 1, 2, 7, 0, 0, 4, 6, 4, 9, 9]]",33.37467628122948,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+(((x[0]-33.941))-(23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 7, 7, 6, 8, 9, 1, 7, 7, 8, 2, 9, 6, 1, 8, 2, 4, 2, 1, 9, 3, 7, 5, 3, 4, 9, 8, 0]]",33.40493498051279,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.743+(((_exp_((x[0]-77.68)|_div_|91.77)))|_div_|(((_exp_((x[0]-82.96)|_div_|18.24)))|_div_|((21.93)*((_sig_(0.753*(x[0]-49.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 5, 2, 2, 4, 8, 3, 8, 4, 9, 4, 6, 1, 2]]",35.10361611309349,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.023+(((_exp_(((_exp_((x[0]-26.52)|_div_|24.83)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
