,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 1, 0, 0, 0, 2, 1, 3, 1], [3, 3, 3, 1, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 3, 5, 1, 5, 7, 7, 2, 8, 3, 0, 9, 6, 8, 7, 8, 1, 8, 7, 4, 7, 1, 3, 4, 8, 7]]",26.18516505391625,"[1, 9, 4, 3, 1, 0, 5, 3, 29]",9,0.530+(((_sig_(0.835*(x[0]-15.77))))|_div_|((((28.30)|_div_|((_exp_((x[0]-96.87)|_div_|81.87))))|_div_|(x[0]))-((_sig_(0.471*(x[0]-34.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 2, 3, 2], [3, 3, 2, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 3, 1, 6, 9, 7, 7, 7, 2, 4, 9, 2, 4, 3, 1]]",26.26718991664084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(26.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 3, 1, 2], [2, 1, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 4, 3, 8, 4, 2, 3, 8, 4, 7, 2, 8, 8, 0, 6, 4, 8, 4, 9]]",26.453245169293155,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.081+(((_sig_(0.843*(x[0]-84.23))))*((x[0])-((_exp_((x[0]-84.72)|_div_|88.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 2, 1, 6, 7, 1, 5, 3, 7, 2, 7, 7, 8, 3]]",28.200189127050095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 2, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 1, 1, 9, 8, 1, 5, 6, 7, 8, 7, 4, 8, 3]]",29.09618879663817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 4, 4, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 3, 1, 1, 3, 9, 5, 6, 2, 8, 7, 7, 8, 3]]",29.299188724587143,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.038+((((x[0]-33.941))|_div_|((x[0]-33.941)))*(29.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 1, 2], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 2, 9, 0, 1, 5, 4, 0, 2, 5, 3, 4, 9, 0, 7, 5, 8]]",29.50518865248486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.544+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 4, 0, 1, 3], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 9, 9, 1, 7, 2, 2, 6, 8, 0, 4, 5, 8, 3, 8]]",29.873188526155683,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(29.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 0, 1, 2, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 4, 1, 4, 4, 9, 4, 7, 9, 3, 3, 3, 8, 3, 6, 1, 7, 3]]",30.389188354172955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 9, 2, 8, 4, 8, 7, 7, 4, 3, 7, 7, 7, 6]]",30.898188190151192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(30.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1, 1, 2, 2, 4], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 0, 9, 3, 2, 8, 5, 7, 0, 8, 0, 7, 2, 9, 1, 0, 4, 5, 5, 3, 2, 5, 9, 4, 0, 4, 6]]",30.958188171171965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(30.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 2, 2, 3, 3], [1, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 4, 1, 8, 1, 0, 7, 7, 2, 9, 6, 3, 9, 2, 4, 3]]",31.10192898588862,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.224+((x[0])-((41.81)+(07.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 4, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 8, 9, 6, 0, 1, 6, 7, 9, 4, 9, 2, 6, 0]]",31.35957646251059,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-49.89)|_div_|60.16)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1, 0, 3, 3], [2, 0, 0, 1, 1], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 1, 3, 1, 8, 9, 7, 7, 0, 9, 1, 9, 2, 4, 3, 3]]",31.79280584099045,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.224+(((_exp_((x[0]-01.31)|_div_|89.77)))*((_exp_((x[0]-09.19)|_div_|24.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 3, 0, 2], [1, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 6, 8, 1, 9, 4, 3, 9, 1, 1, 7, 3, 3, 6, 3, 7]]",31.919019749901967,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.442+(((_sig_(0.681*(x[0]-94.39))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3, 3, 1, 2, 4, 1], [3, 1, 2, 3, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 9, 7, 3, 8, 9, 7, 0, 8, 4, 2, 2, 5, 8]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 2, 4, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 9, 7, 8, 3, 8, 5, 3, 1, 9, 1, 8, 1, 9, 1, 3, 1, 7, 7]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 2, 4, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 9, 1, 8, 2, 2, 7, 0, 8, 4, 5, 8, 0, 8]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 2, 2, 3, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 1, 3, 1, 3, 3, 6, 5, 7, 0, 3, 7, 6, 8, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3, 1, 2, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 7, 1, 3, 2, 2, 5, 7, 0, 0, 2, 6, 9, 6, 3, 1, 3, 4]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 1, 4, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 0, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 4, 4, 3, 3], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 0, 3, 8, 6, 0, 2, 6, 2, 3, 9, 2, 4, 3]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 3], [0, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 7, 3, 8, 3, 4, 5, 8, 8, 6, 9, 5, 3, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 0, 0, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 7, 2, 3, 5, 2, 8, 7, 0, 0, 3, 2, 9, 6, 3, 1, 1, 0]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 4, 1, 8, 0, 9, 5, 8, 4, 6, 9, 9, 3, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 2, 3], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 7, 0, 8, 9, 2, 3, 9, 7, 2, 8, 8, 0, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 3, 5, 6, 7, 5, 9, 8, 1, 7, 9, 8, 8, 3, 2, 7, 6, 7, 5]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 8, 7, 9, 9, 5, 3, 2, 3, 3, 2, 2, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 1, 1], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 4, 9, 2, 1, 8, 9, 4, 8, 7, 1, 0, 5, 3, 7]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 1, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 9, 6, 8, 9, 5, 3, 4, 7, 2, 5, 1, 3, 7]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 2, 1, 1, 5, 2, 5, 7, 4, 2, 8, 6, 9, 2]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 3, 1, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 7, 2, 7, 5, 5, 7, 3, 9, 7, 3, 2, 9, 7, 9, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 2, 3, 3], [3, 3, 3, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 7, 1, 6, 9, 7, 6, 7, 3, 4, 9, 2, 4, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 5, 1, 5, 8, 9, 5, 7, 7, 7, 3, 5, 3, 7]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3], [1, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 9, 1, 1, 7, 0, 3, 2, 0, 2, 5, 8, 0, 0]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 0, 4, 0, 1, 2, 3, 3], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 9, 1, 6, 2, 2, 4, 8, 7, 4, 2, 8, 0, 8]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 3, 3, 0, 3, 3], [3, 0, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 4, 9, 1, 8, 2, 6, 2, 4, 4, 6, 4, 9, 8, 8, 6, 1, 7, 6]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 0, 2, 3], [0, 2, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 3, 5, 3, 8, 8, 9, 5, 4, 8, 2, 4, 5, 0, 9, 3, 8, 4, 5]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 9, 5, 1, 5, 4, 4, 2, 8, 0, 5, 9, 5, 0, 7, 3, 8, 4, 5]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 2, 2, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 6, 6, 9, 9, 1, 3, 5, 8, 8, 3, 3, 3, 0, 0, 4, 0, 1, 2, 1]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 9, 9, 9, 3, 7, 5, 3, 7, 9, 4, 5, 7, 3]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 5, 5, 5, 3, 9, 5, 8, 0, 7, 6, 1, 8, 7, 3, 8, 4, 5]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 4, 7, 1, 3, 9, 7, 5, 6, 0, 9, 6, 2, 6, 6, 3, 1, 3, 0]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 6, 9, 0, 9, 2, 2, 5, 4, 7, 8, 7, 7, 2, 1]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 2, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 7, 9, 8, 8, 5, 7, 5, 8, 8, 6, 9, 9, 3, 3]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 2, 1, 3, 0, 1, 1], [3, 2, 2, 0, 2], [0, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 2, 6, 1, 4, 9, 9, 0, 7, 2, 1, 1, 2, 7, 1, 6, 1, 7, 3, 3, 2, 5, 7]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 6, 1, 2, 4, 9, 1, 5, 8, 6, 4, 7, 3, 2, 2]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 2, 0, 1, 2], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 2, 4, 1, 2, 9, 9, 7, 7, 6, 3, 3, 3, 8, 3, 6, 1, 7, 3]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 0, 1, 4, 3], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 5, 3, 9, 1, 6, 2, 3, 3, 4, 1, 2, 4, 1, 3, 9]]",32.202432201671286,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.337+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 1, 4, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 9, 5, 7, 6, 3, 5, 2, 3, 2, 7, 0, 6, 2, 9, 6, 3, 3, 1, 0]]",32.25028436295739,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.489+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3, 3, 1, 0], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 5, 2, 9, 3, 3, 0, 1, 8, 4, 8, 4, 5, 8, 2]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 1, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 6, 1, 1, 9, 1, 0, 5, 3, 7, 5, 3, 7, 3, 5]]",32.27540958360592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.568+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 3, 2, 4, 4], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 2, 8, 1, 3, 8, 3, 1, 2, 8, 4, 8, 4, 0, 8, 2, 9, 1, 1, 0, 9, 3, 3, 0]]",32.30810656036551,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.670+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 4, 1, 2], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 7, 2, 9, 1, 8, 4, 1, 1, 3, 7, 8, 7, 7, 8, 3]]",32.322623510038646,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.715+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 4, 3, 2, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 7, 7, 4, 7, 2, 0, 2, 7, 7, 2, 4, 1, 7, 9, 6, 8, 7, 0, 0]]",32.331036658355465,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.741+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3, 2, 2, 2, 2, 3, 2, 4], [3, 3, 2, 0, 2], [2, 0, 3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 6, 0, 2, 9, 1, 2, 7, 2, 5, 0, 7, 1, 7, 2, 9, 2, 0, 4, 5, 5, 3, 2, 5, 9, 4, 0, 4, 6]]",32.339143872943026,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.766+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 4], [1, 3, 0, 1, 1], [2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 0, 2, 9, 6, 5, 6, 3, 0, 7, 2, 5, 8, 0, 7, 7, 4, 0, 1, 7, 8, 3, 5, 5, 1, 1, 6, 2, 0, 8, 1]]",32.39823815756617,"[1, 9, 4, 2, 1, 1, 6, 1, 27]",8,0.016+((((_exp_((x[0]-80.29)|_div_|65.63)))-(((07.25)|_div_|(80.77))+((_exp_((x[0]-40.17)|_div_|83.55)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
