,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [4, 1, 4, 1, 2], [3, 0, 0, 0, 2, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 4, 0, 5, 5, 0, 8, 3, 2, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 0, 0, 4, 5, 3, 7, 5, 7, 2, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 2, 1, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 0, 1, 9, 3, 2, 7, 9, 2, 6]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 1, 2], [3, 3, 1, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 5, 8, 1, 5, 0, 9, 7, 9, 9, 8, 0, 2, 5, 9]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 8, 0, 5, 4, 2, 5, 7, 2, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 6, 3, 8, 3, 2, 8, 3, 1, 9, 7, 2, 3]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 5, 1, 3, 5, 8, 1, 5, 2, 1, 5, 7, 2, 3]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 1, 2], [2, 3, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 7, 6, 1, 5, 2, 4, 5, 7, 2, 3]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 8, 3, 9, 7, 8, 1, 3, 7, 7, 2, 3]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 0, 3, 1, 5, 8, 4, 5, 7, 2, 3]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 0, 3, 1, 3, 0, 2, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 2, 2, 8, 4, 1, 7, 5, 9, 2, 3, 1, 2, 9, 5]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 4, 3, 1, 5, 2, 8, 5, 7, 2, 3]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 6, 2, 3, 9, 8, 8, 1, 3, 7, 7, 2, 3]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 2, 3, 4, 4, 1, 1], [2, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 5, 0, 6, 5, 2, 1, 5, 7, 2, 3]]",32.138613576940955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.131+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 5, 5, 7, 5, 7, 7, 7, 7, 2, 3]]",32.14260568255232,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.144+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 0, 8, 5, 5, 5, 1, 9, 2, 3, 7, 7, 2, 3]]",32.162328512459446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.208+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 2, 9, 1, 3, 0, 9, 4, 7, 7, 7, 2, 3]]",32.169754282137525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.232+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 5, 9, 4, 2, 0, 0, 6, 5, 7, 2, 3]]",32.17905925614181,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.262+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 5, 5, 5, 2, 0, 4, 7, 7, 7, 9, 8]]",32.18527661268538,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.282+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 0, 1, 1, 3, 4], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 9, 7, 1, 3, 1, 8, 3, 3, 5, 7, 0, 0, 7, 7, 9, 6]]",32.19993157280494,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.329+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 0, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 2, 6, 7, 1, 5, 3, 2, 5, 7, 2, 3]]",32.2426858413171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.465+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 3, 5, 3, 1, 5, 1, 9, 7, 7, 2, 3]]",32.25535897043223,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.505+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 7, 6, 2, 5, 0, 7, 5, 7, 2, 3]]",32.28115862561053,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.586+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 0, 9, 2, 2, 5, 5, 6, 6, 6, 5, 7, 2, 3]]",32.28851773681061,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.609+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 3, 0, 0, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 4, 6, 7, 1, 8, 6, 9, 4, 7, 2, 3, 5, 6, 3, 2, 7]]",32.293966530319594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.626+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 4, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 7, 6, 8, 1, 5, 3, 4, 5, 7, 2, 3]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [0, 1, 0, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 5, 5, 5, 2, 1, 6, 1, 1, 1, 5, 7, 2, 3]]",32.3355745676689,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.755+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 3, 3, 0, 4], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 7, 8, 4, 9, 7, 9, 5, 7, 2, 3]]",32.36160945812835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.835+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 3, 0, 3, 0, 0, 8, 3, 5, 7, 2, 3]]",32.372400345994116,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.868+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 3, 3, 4, 4, 0, 2, 3, 0, 6, 8, 0, 7, 9, 0, 1]]",32.38223630632233,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.898+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [9, 3, 8, 3, 6, 5, 1, 4, 7, 8, 5, 7, 2, 3]]",32.39538949060612,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.938+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 2], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 3, 1, 8, 5, 2, 5, 1, 0, 8, 3, 2, 3, 7, 3, 1, 4, 7]]",32.41404599610838,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.933+((((_exp_((x[0]-18.52)|_div_|51.08)))|_div_|(32.37))+(31.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 4, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 3, 7, 1, 7, 8, 3, 2, 3]]",32.67595989013232,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.365*(x[0]-37.17))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 4, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 8, 5, 5, 4, 5, 5, 7, 2, 3]]",33.058830755237445,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.931+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 9, 3, 2, 6, 3, 5, 0, 3, 5, 7, 2, 3]]",33.10018753868834,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.519+(32.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 3, 6, 1, 5, 1, 2, 7, 7, 2, 3]]",33.79718735016827,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.236+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 1, 2], [2, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 1, 4, 9, 6, 2, 7, 2, 3]]",33.93838254791499,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+(((x[0])*((_sig_(0.337*(x[0]-14.96)))))-(27.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 4, 3, 4, 2], [0, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 3, 9, 6, 3, 8, 7, 7, 0, 6, 2, 5, 9, 0, 7]]",34.24679793040649,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-23.96)|_div_|38.77)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 5, 0, 5, 4, 4, 5, 7, 2, 3]]",34.401363660237564,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((59.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 1, 1, 2, 1, 5, 7, 2, 3]]",35.29218697092503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [9, 7, 1, 5, 8, 3, 7, 4, 2, 1, 1, 6, 8, 7, 9, 4, 0, 3, 0, 6, 6, 2]]",35.38090149162599,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.971+(((_sig_(0.583*(x[0]-74.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 8, 5, 8, 5, 1, 5, 7, 2, 3]]",35.884186829483866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(35.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 1, 2], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 2, 9, 2, 5, 8, 3, 8, 0, 4, 8, 0, 6, 0, 2, 4, 7, 8]]",36.21214591683945,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.248+((62.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 1, 3, 7, 9, 1, 5, 3, 5, 5, 7, 2, 3]]",37.93218637422882,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 1, 2], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 7, 6, 5, 5, 0, 2, 2, 7, 2, 3]]",38.43218627045142,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(37.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",38.49118625838353,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 2, 3], [1, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 8, 1, 8, 4, 8, 5, 7, 2, 3]]",38.83318618915301,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 8, 9, 5, 5, 9, 8, 8, 3, 2, 3]]",38.957186164352144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(38.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 2, 4, 1, 0, 4], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 8, 6, 1, 5, 3, 4, 5, 7, 2, 3]]",39.09718613654024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.536+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 4, 1, 5, 4, 3, 5, 7, 2, 3]]",39.39918607721902,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 0, 3, 3, 1, 0], [3, 0, 0, 0, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 2, 2, 3, 9, 5, 0, 5, 4, 7, 5, 7, 2, 3]]",39.473186062821824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(39.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 9, 5, 1, 5, 4, 0, 5, 7, 2, 3]]",39.522186053318215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 8, 8, 1, 1, 8, 5, 2, 7, 2, 3, 7, 4, 0, 3, 0, 8, 2, 3, 6]]",40.93275409984659,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.079+(((_exp_((x[0]-88.81)|_div_|18.52)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 1], [3, 0, 0, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 2, 1, 4, 5, 9, 7, 7, 9, 3, 2, 1, 6, 1, 4]]",44.90388117600487,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-28.21)|_div_|45.97)))|_div_|((_exp_((x[0]-79.32)|_div_|16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 4, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 3, 3, 3, 8, 2, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",45.10675308542475,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.089+(((x[0]-33.941))+(23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 6, 3, 3, 0, 3, 5, 6, 4, 2, 7, 7, 2, 3]]",45.1929874598342,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.063+(((_sig_(0.303*(x[0]-56.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 0, 0, 2, 1, 2, 2, 4, 2], [3, 3, 2, 0], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 3, 1, 4, 2, 1, 5, 7, 2, 4, 7, 4, 4, 3, 1]]",45.29018507829271,"[1, 11, 4, 2, 1, 1, 4, 1, 19]",12,0.029+(((_exp_((((48.31)|_div_|((_exp_(42.15))))|_div_|(72.47))*((x[0]-33.941)))))+(44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 6, 5, 4, 9, 3, 4, 7, 0, 2, 3]]",48.12230882781677,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.078+(((_sig_(0.365*(x[0]-49.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 0, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 8, 3, 4, 4, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",48.31818032897185,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.022+((48.34)+(((_sig_(0.421*(x[0]-57.23))))|_div_|(74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 0, 8, 0, 7, 4, 8, 9, 3, 7, 8, 6, 9, 4, 0, 3, 0, 6, 6, 2]]",49.77397091960266,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.976+(((_exp_((x[0]-08.07)|_div_|48.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 2, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 4, 9, 3, 2, 5, 9, 9, 7, 7, 3, 0, 5]]",49.97218445234975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.701+(49.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 1, 0, 7, 9, 1, 0, 4, 9, 6, 5, 7, 2, 3]]",51.04917897382497,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.010+(((_exp_((x[0]-79.10)|_div_|49.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 0, 2, 0, 3], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 1, 1, 5, 7, 5, 9, 7, 7, 8, 2, 3, 6, 3, 8, 4]]",51.18167553525497,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.131+(((_exp_((x[0]-11.57)|_div_|59.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 7, 4, 2, 5, 5, 8, 5, 7, 2, 3]]",51.45183293294155,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.638+(((_exp_((x[0]-37.42)|_div_|55.85)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 2], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 5, 1, 5, 1, 0, 8, 3, 2, 3]]",51.74357508940764,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-33.51)|_div_|51.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
