,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 1, 4, 3, 3, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 1, 3, 4, 9, 1, 1, 0, 8, 3, 4, 7, 2, 5, 9, 0, 4]]",2.038294284444248,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.841+(((_sig_(0.349*(x[0]-11.08))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 1, 1, 0, 3, 4, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 1, 1, 8, 8, 5, 5, 1, 6, 8, 3, 2, 3]]",2.258718504845756,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-18.85)|_div_|51.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 1, 2, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 0, 3, 3, 4, 9, 9, 5, 6, 3, 0, 0, 3, 8, 7]]",2.5430334727008845,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.930+(((((_sig_(0.303*(x[0]-34.99))))|_div_|(56.30))*((x[0]-33.941)))*(03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 9, 5, 4, 9, 9, 5, 7, 2, 3, 2, 1, 2]]",2.713207083128284,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.010+(((_sig_(0.369*(x[0]-54.99))))+((_exp_((_sig_(0.572*(x[0]-32.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 2, 1, 7, 6, 9, 7, 2, 3, 2, 7, 8, 8, 6, 4]]",2.763287898475732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.642+(02.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 1, 4, 4], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 3, 1, 0, 5, 3, 7, 4, 7, 2, 5, 9, 0, 4]]",3.302270025649982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(03.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 1, 2], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 0, 6, 9, 7, 4, 9, 3, 5, 7, 2, 3]]",3.3834728148724897,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.575+((_exp_((x[0]-06.97)|_div_|49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 2, 2, 3, 1, 1, 9, 6, 4, 8, 7, 0, 3, 7, 7, 7, 3]]",5.320528230599985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 9, 5, 1, 7, 8, 3, 2, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 4, 4, 9, 6, 5, 7, 2, 3]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 9, 1, 4, 9, 3, 5, 7, 2, 3]]",5.3217206867781055,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 7, 9, 5, 9, 3, 5, 7, 2, 3]]",5.3227881254241725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 4, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 8, 6, 6, 1, 9, 3, 5, 7, 2, 3]]",5.354209498123552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.336+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 4, 3, 1, 0], [3, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 1, 4, 4, 1, 5, 1, 7, 8, 3, 2, 3]]",5.35880548852371,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.369+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 3, 3, 4, 4, 1, 1], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 8, 5, 1, 5, 1, 0, 8, 3, 2, 3]]",5.384760982068628,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.534+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 3, 8, 8, 2, 1, 5, 1, 8, 3, 2, 3]]",5.394688905312244,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.590+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 3, 2, 1, 1], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 5, 1, 4, 9, 3, 5, 4, 2, 3, 0]]",5.715115171209865,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.060+(((x[0])|_div_|(66.51))-((_exp_((_exp_((x[0]-49.35)|_div_|42.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 8, 0, 3, 6, 7, 0, 3, 2, 7, 5, 7, 2, 3]]",5.762873785705397,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((36.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 3, 3, 6, 2, 6, 5, 8, 7, 8, 3, 2, 3]]",5.857133922577466,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.963+((36.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 9, 1, 5, 9, 0, 5, 7, 2, 3]]",5.9028203032127,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 2, 4, 4, 1, 1], [3, 3, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 1, 7, 9, 3, 4, 7, 5, 7, 1, 9, 0, 4, 2, 7, 9, 7]]",6.198227214316855,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 1, 2], [0, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 8, 4, 8, 9, 3, 5, 7, 2, 3]]",6.8432226131406795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 1, 5, 4, 1, 8, 8, 3, 2, 3]]",7.139220779909136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(07.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 4, 1, 2], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 5, 1, 5, 1, 3, 8, 3, 2, 3]]",8.521213906176735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(08.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 5, 1, 6, 1, 2, 8, 6, 2, 3, 6, 3, 7]]",11.565213328444287,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",7,0.030+((((_sig_(0.425*(x[0]-16.12))))|_div_|((_exp_(x[0]))))+((_sig_(0.862*(x[0]-36.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 2, 8, 6, 5, 7, 8, 3, 2, 3]]",12.287989544465793,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((78.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 5, 3, 5, 1, 0, 8, 3, 2, 3]]",12.566845679972758,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.032+((38.53)-(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 1, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 8, 4, 2, 8, 4, 9, 3, 5, 7, 2, 3]]",13.229767155571135,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((84.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 2, 4, 3, 3, 0, 4, 2, 1, 2], [3, 1, 2, 1, 1], [2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 5, 2, 0, 7, 7, 1, 0, 5, 7, 9, 0, 8, 8, 0, 7, 7, 5, 2]]",14.715541781244214,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.573+((x[0])|_div_|((52.07)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 1, 2, 4, 4], [3, 2, 2, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 3, 1, 4, 1, 9, 8, 3, 2, 4]]",15.685572780447297,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",8,0.030+(((((_sig_(0.783*(x[0]-14.19))))|_div_|(83.24))*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 2, 3, 4, 9, 3, 5, 7, 2, 3]]",16.211197062138815,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 6, 2, 2, 7, 4, 6, 0, 3, 1, 6, 0, 1, 5, 0, 0, 4]]",17.344870849062964,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",9,0.376+(((_exp_(((_sig_(0.227*(x[0]-46.03))))|_div_|(x[0]))))+(16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 3, 2, 1, 9, 8, 5, 7, 2, 8, 0, 2, 3, 5]]",19.791220739526455,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.037+((96.32)|_div_|(((_exp_((x[0]-19.85)|_div_|72.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 4, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",23.491191277886973,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(23.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 8, 2, 3, 9, 1, 8, 1, 2, 3, 7, 2, 2, 1, 8, 0, 7]]",23.99919100524173,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.138+(23.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 9, 0, 8, 5, 4, 7, 8, 3, 2, 3]]",24.81369379579637,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.501+(((_sig_(0.390*(x[0]-85.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 3, 1, 7, 1, 8, 8, 3, 2, 3]]",27.26041914358444,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.303*(x[0]-17.18))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 2, 7, 2, 5, 8, 6, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",27.931189230384906,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(27.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 0, 4, 2, 4, 0, 1, 4], [3, 3, 0, 3, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 8, 8, 5, 5, 1, 2, 8, 3, 6, 6, 9, 3, 9, 3]]",29.330188713672065,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(28.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 2], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 8, 4, 6, 8, 5, 8, 6, 1, 1, 8, 3, 2, 3, 5]]",30.767137460009867,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.884+(((_exp_((x[0]-68.58)|_div_|61.18)))-(32.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 7, 8, 6, 7, 5, 1, 0, 5, 7, 2, 4, 7, 4, 4, 3, 3, 2, 6, 0]]",30.822441375807983,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.681+(((_sig_(0.786*(x[0]-75.10))))-(((_exp_((x[0]-57.24)|_div_|74.43)))*(32.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 1, 1, 8, 3, 2, 3]]",31.2911880671602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2, 4], [3, 1, 0, 1, 1], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 9, 8, 9, 2, 8, 3, 9, 2, 7, 9, 0, 4, 0, 7, 9, 6, 5, 7, 0]]",31.70740879005486,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",9,0.372+(((_exp_(((_sig_(0.989*(x[0]-28.39))))|_div_|(27.90))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 1, 2], [1, 1, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 8, 7, 1, 3, 3, 8, 3, 3, 1, 3, 3, 8, 7, 3, 0, 8, 5, 7]]",31.71164472609088,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.072+(((_exp_((x[0]-88.71)|_div_|33.83)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 3, 4, 2, 9, 7, 7, 7, 8, 3, 2, 3]]",31.817128340766583,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.890+(((_sig_(0.342*(x[0]-97.77))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 4, 8, 5, 1, 9, 9, 1, 3, 6, 5, 7, 0, 0, 7, 7, 9, 0]]",31.830660559300682,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.648+(((_sig_(0.519*(x[0]-91.36))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 6, 6, 1, 6, 9, 3, 5, 7, 2, 3]]",32.06591587247791,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.730+(((x[0])*((_sig_(0.966*(x[0]-16.93)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 3, 3, 0], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 9, 6, 8, 5, 0, 5, 5, 0, 0, 7, 1, 7, 6, 1, 2, 0]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 0, 3, 3], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 4, 1, 1, 3, 6, 5, 9, 0, 0, 7, 7, 0, 6]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 1, 9, 2, 0, 8, 3, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 4, 3, 3, 2], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 9, 6, 8, 2, 2, 3, 0, 0, 2, 5, 9, 0, 7]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 5, 1, 4, 9, 6, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 3], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 3, 1, 8, 1, 8, 8, 3, 2, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 4, 3, 3, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 3, 4, 0, 3, 9, 8, 3, 2, 3, 4, 2, 0]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 5, 7, 5, 1, 8, 8, 3, 2, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 9, 1, 4, 4, 3, 5, 7, 2, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 2, 1, 2], [1, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 5, 5, 8, 5, 0, 0, 8, 4, 7, 3]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 8, 0, 8, 8, 5, 5, 5, 4, 0, 8, 3, 2, 3]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4, 3, 4, 4, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 5, 3, 1, 7, 3, 4, 6, 3, 5, 7, 2, 3]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 3, 1, 2], [1, 0, 0, 0, 2, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 4, 1, 5, 0, 3, 7, 7, 2, 3]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 8, 7, 2, 0, 3, 3, 0, 3, 9, 0, 7, 8, 3, 6]]",32.178438138104326,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.260+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [0, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 5, 6, 6, 1, 0, 9, 5, 5, 7, 2, 3]]",32.21590379232789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.380+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 4, 9, 2, 4, 6, 2, 7, 6, 6, 2, 3, 9, 4, 0, 3]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
