,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 3, 1, 4, 3, 1, 6, 6, 4, 2, 4, 3, 4, 1, 5, 3, 6, 7]]",25.284190364484772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(25.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 6, 9, 5, 7, 6, 6, 5, 4, 7, 3, 4, 2, 4]]",25.672190183619332,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(25.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 0, 0, 2], [3, 3, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 2, 5, 4, 2, 1, 2, 4, 9, 1, 8, 9, 2, 0, 6, 9, 5, 3, 6, 7]]",25.68919017581975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.318+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 4, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 6, 1, 0, 9, 6, 0, 3, 7, 8, 1, 4, 3, 8, 3]]",26.117189982799555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(26.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 1], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 6, 6, 2, 4, 0, 0, 0, 7, 4, 2, 9, 7, 7, 4, 1]]",26.694189732379872,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.123+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 2, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 6, 2, 2, 4, 5, 0, 6, 7, 4, 2, 4, 3, 8, 5]]",26.99618960557861,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 2, 6, 6, 2, 4, 4, 0, 6, 7, 8, 2, 4, 9, 3, 2]]",27.024189593965765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.453+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 7, 0, 2, 1, 6, 7, 2, 6, 4, 8, 8, 0, 6, 2]]",27.046189584858254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 1, 1, 5, 2, 3, 6, 6, 4, 9, 4, 2, 6, 1, 5, 3, 6, 7]]",27.090189566687606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 6, 7, 2, 2, 8, 9, 6, 6, 4, 4, 6, 4, 8, 2]]",27.400189440321117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.729+(26.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 7, 1, 7, 0, 2, 3, 3, 6, 0, 2, 4, 6, 7, 4]]",27.644189342851732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(27.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 7, 4, 9, 4, 5, 0, 6, 6, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",28.068189177509637,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.627+(27.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 4, 3, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 8, 1, 2, 2, 4, 1, 6, 6, 7, 9, 4, 3, 4, 1, 5, 3, 6, 7]]",28.076189174437978,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 7, 9, 2, 5, 3, 2, 6, 6, 1, 1, 4, 0, 8, 6]]",28.19718912819166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.326+(27.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 8, 6, 2, 3, 5, 2, 6, 1, 6, 8, 6, 7, 8, 4, 3, 4, 8, 5, 3, 6, 7]]",29.0364440147651,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.586+((x[0])|_div_|((_exp_((x[0]-23.52)|_div_|61.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 9, 1, 2, 2, 1, 7, 3, 6, 4, 9, 4, 6, 7, 9]]",29.19518876137482,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 1], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 9, 3, 3, 5, 2, 9, 8, 3, 8, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",29.387188693662495,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.106+(29.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 1, 2, 4], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 5, 8, 7, 4, 2, 0, 0, 8, 8, 6, 3, 4, 6, 2, 5, 3, 6, 7]]",29.443082592491244,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.897+((25.87)|_div_|((_exp_((x[0]-42.00)|_div_|88.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 9, 1, 2, 2, 9, 6, 6, 6, 2, 8, 4, 1, 7, 1]]",29.698188585840292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.627+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 2, 9, 1, 6, 1, 3, 7, 6, 6, 5, 2, 6, 2, 8, 2]]",29.895188518701918,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.784+(29.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 1, 3], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 0, 9, 0, 4, 3, 6, 2, 0, 4, 2, 4, 4, 6, 5, 5, 3, 6, 7]]",30.268825385302844,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-20.90)|_div_|43.62)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 0, 3, 5, 6, 4, 1, 6, 8, 0, 9, 4, 4, 1, 1, 5, 3, 6, 7]]",30.370188360402018,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(30.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 6, 0, 1, 7, 3, 1, 5, 6, 9, 2, 9, 2, 3, 0, 5, 3, 6, 7]]",30.563156603472574,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.041+((x[0])-(((_sig_(0.160*(x[0]-17.31))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 8, 2, 1, 7, 3, 6, 3, 3, 8, 4, 6, 3, 3, 8, 7, 0, 1]]",30.793188223542806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 4, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 2, 2, 2, 2, 7, 9, 8, 7, 9, 9, 1, 8, 2]]",30.931332502697185,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.021+((17.22)|_div_|(((x[0]-33.941))+((_sig_(0.227*(x[0]-98.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 4, 0, 2, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 3, 1, 0, 9, 0, 4, 8, 5, 3, 7, 8, 3, 3, 2, 5]]",31.199188095674206,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.158+(31.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 2, 8, 0, 8, 0, 7, 4, 6, 8, 6, 5, 6, 5, 4]]",31.517332211507412,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.422+(((_sig_(0.228*(x[0]-08.07))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 5, 5, 5, 7, 8, 6, 4, 4, 2, 3, 1, 2, 5]]",31.525187995385412,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(31.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 4, 1, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 2, 8, 0, 9, 7, 3, 1, 6, 2, 9, 7, 4, 4, 0, 0]]",31.54966125409169,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.163+(((x[0]-33.941))|_div_|((_exp_((x[0]-28.09)|_div_|73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 2, 9, 9, 8, 2, 0, 6, 2, 4, 2, 4, 5, 6, 8, 5, 3, 6, 7]]",31.645091967109753,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.335+(((_exp_((x[0]-32.99)|_div_|82.06)))*(24.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 9, 2, 5, 7, 7, 6, 4, 4, 2, 3, 1, 2, 5]]",31.898187883152314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 2, 0], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 9, 4, 2, 6, 7, 4, 6, 4, 4, 3, 4, 4, 6]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 6, 6, 7, 4, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 7, 1, 2, 2, 2, 2, 6, 9, 3, 9, 4, 6, 8, 2]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 5, 2, 4, 2, 4, 6, 6, 6, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 0, 1, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 5, 0, 5, 5, 7, 7, 6, 4, 8, 6, 3, 1, 0, 5]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 0, 1, 3, 2], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 1, 2, 5, 1, 9, 6, 8, 4, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 0, 3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 8, 2, 5, 5, 7, 6, 9, 4, 0, 4, 6, 5, 2]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 1, 2, 4, 9, 0, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3, 0, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 2, 5, 2, 2, 2, 0, 6, 6, 3, 9, 4, 4, 7, 8, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 2, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 2, 1, 2, 4, 3, 8, 6, 6, 3, 3, 2, 5, 5, 8, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 0, 1, 0], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 0, 5, 0, 8, 6, 7, 7, 0, 2, 3, 0, 1, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 4, 2, 4, 3, 1, 6, 4, 4, 2, 4, 8, 6, 5, 5, 3, 6, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 4, 2, 4, 0, 3, 6, 5, 9, 2, 4, 3, 8, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 2, 5, 2, 4, 5, 7, 6, 1, 6, 9, 4, 1, 8, 2]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 6, 2, 4, 5, 0, 6, 7, 7, 7, 4, 3, 8, 6]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 3, 2, 2], [1, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 9, 9, 2, 6, 7, 4, 6, 4, 4, 3, 4, 4, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 2, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 9, 9, 5, 6, 7, 9, 6, 4, 4, 3, 4, 4, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 0, 2, 4], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 3, 5, 1, 0, 5, 8, 6, 4, 5, 2, 5, 5, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 7, 2, 3, 5, 8, 7, 4, 7, 2, 4, 1, 4, 4, 8, 0]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 0, 2, 3, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 5, 8, 2, 1, 7, 0, 6, 3, 4, 8, 4, 6, 5, 2]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 4, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 1, 1, 9, 2, 5, 8, 0, 6, 4, 2, 3, 1, 8, 2]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 1, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 6, 6, 4, 4, 0, 0, 6, 7, 6, 2, 4, 4, 8, 4]]",32.1254428637901,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.088+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 1, 4, 2], [1, 1, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 5, 0, 9, 5, 7, 8, 8, 3, 0, 4, 5, 8, 4, 9]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 2, 7, 8, 8, 6, 3, 1, 7, 2, 9, 0, 4, 6, 0, 0]]",32.147525579488594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.160+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 7, 5, 2, 5, 1, 6, 0, 6, 4, 7, 3, 4, 0, 4, 6]]",32.16727722644848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.224+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3, 3, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 6, 4, 9, 4, 1, 9, 6, 8, 4, 6, 0, 4, 0, 4, 5, 3, 6, 7]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 7, 5, 3, 6, 5, 5, 6, 1, 4, 2, 2, 4, 9, 0]]",32.1983695905107,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.324+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 2, 3, 3, 3], [1, 2, 2, 1, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 2, 2, 1, 2, 4, 6, 0, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",32.22155842877304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.398+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 3, 1, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 4, 4, 8, 4, 1, 7, 7, 6, 2, 9, 8, 4, 6, 5, 1]]",32.22407450942151,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.406+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 0, 3, 4, 0], [3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 2, 0, 1, 2, 5, 3, 3, 9, 4, 1, 8, 6, 1, 2]]",32.226907239136416,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.415+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
