,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 2, 0, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 4, 2, 2, 6, 6, 4, 9, 7, 5, 6, 8, 5, 3, 6, 7]]",22.09619209106868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 1, 4, 2, 2, 3, 6, 6, 4, 9, 4, 1, 6, 2, 6, 3, 6, 7]]",22.11819207744823,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(22.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 2, 0, 3, 0, 7, 6, 6, 4, 4, 4, 5, 8, 0]]",22.175192042284596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(22.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 4, 1, 0, 1], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 5, 2, 2, 4, 8, 6, 6, 4, 4, 4, 6, 8, 1]]",22.485191854165194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 6, 2, 8, 0, 9, 6, 9, 4, 2, 3, 4, 4, 4, 9]]",22.74013473934446,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-21.62)|_div_|80.96)))+(((_exp_((x[0]-94.23)|_div_|44.49)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 2, 7, 2, 2, 2, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",23.596191220570663,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.925+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 5, 2, 9, 6, 7, 4, 0, 1, 3, 6, 7, 5, 3, 6, 7]]",24.094190955530955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 3, 8, 9, 1, 5, 1, 5, 4, 1, 1, 5, 1, 8, 2]]",24.365190815854575,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.524+(23.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 7, 2, 8, 2, 4, 0, 6, 6, 6, 1, 4, 6, 0, 1]]",26.38223294149463,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.086+(((_sig_(0.272*(x[0]-82.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 3, 2, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 8, 2, 7, 5, 7, 4, 5, 2, 6, 9, 4, 8, 4, 1, 4, 2]]",26.591412893297328,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.268+((_exp_((_exp_((x[0]-27.57)|_div_|45.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 5, 7, 6, 1, 6, 2, 4, 3, 5, 8, 4]]",27.29818948158296,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 7, 4, 2, 5, 0, 0, 3, 6, 3, 9, 0, 4, 7, 4, 5, 3, 6, 7]]",27.894189244754166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 3, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 1, 7, 9, 6, 5, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",28.144189148399366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(28.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 4, 3], [0, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 3, 9, 1, 1, 7, 2, 6, 3, 5, 5, 8, 6, 6, 2]]",28.598850183571543,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-23.91)|_div_|17.26)))+(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3, 0, 0, 2, 3, 4], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 2, 8, 1, 3, 0, 2, 3, 4, 8, 2, 8, 4, 0, 6, 2, 5, 3, 6, 7]]",28.640188962210853,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.559+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 0, 3, 1, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 4, 6, 1, 8, 3, 6, 3, 9, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",29.02399723479696,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-12.46)|_div_|18.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 9, 2, 2, 0, 7, 4, 3, 9, 5, 1, 4, 6, 8, 2]]",29.214188754634435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 1, 2, 9, 2, 3, 1, 5, 1, 5, 4, 1, 1, 5, 1, 8, 2]]",29.69218858789909,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.511+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 0, 4, 3, 0, 4, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 7, 4, 2, 3, 1, 5, 2, 6, 9, 9, 2, 8, 7, 8, 5, 3, 6, 7]]",30.586088170086263,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.018+(((((x[0]-33.941))|_div_|(x[0]))-(((x[0]-33.941))*((_sig_(0.274*(x[0]-23.15))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 5, 5, 7, 5, 7, 6, 6, 4, 4, 8, 5, 3, 1, 4]]",31.82376854747737,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.155*(x[0]-75.76))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 0, 3, 0, 3, 0, 2, 1], [3, 2, 2, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 7, 6, 7, 3, 7, 6, 6, 8, 1, 7, 2, 7, 8, 4, 2, 2, 5, 5, 9, 1, 4]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 2, 8, 2, 3, 3, 0, 6, 8, 9, 4, 4, 6, 6, 1]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 1, 2], [0, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 7, 0, 7, 0, 5, 9, 8, 0, 0, 4, 7, 0, 4, 9, 6]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 4, 2, 4, 1, 0, 6, 6, 4, 4, 4, 4, 6, 8, 5, 3, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 1, 9, 7, 2, 7, 6, 0, 4, 2, 4, 7, 8, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 0, 3, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 2, 2, 2, 6, 6, 6, 4, 9, 4, 6, 8, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 0, 5, 8, 7, 3, 6, 1, 5, 6, 4, 6, 2, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 9, 2, 4, 2, 2, 9, 5, 9, 8, 4, 4, 6, 9, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 9, 6, 7, 6, 7, 6, 0, 7, 3, 1, 8, 3]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 4, 0, 4, 9, 9, 6, 6, 4, 2, 6, 3, 6, 1, 5, 3, 6, 7]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 0, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 0, 5, 1, 5, 2, 1, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 2, 1, 2, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 2, 3, 4, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 7, 7, 2, 2, 8, 3, 7, 6, 4, 1, 4, 6, 8, 2]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 2, 1, 2, 4, 2, 8, 7, 6, 3, 4, 4, 5, 9, 2, 5, 3, 6, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 0, 4, 0], [3, 3, 2, 0, 2], [3, 0, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 7, 7, 2, 8, 3, 9, 6, 6, 9, 1, 4, 0, 8, 2]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 2, 1, 3], [3, 2, 3, 3, 1, 2, 0], [3, 0, 1, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 5, 1, 1, 4, 1, 6, 6, 8, 4, 9, 4, 4, 3, 2]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 6, 0, 0, 0, 6, 0, 6, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 2, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 2, 5, 8, 4, 2, 0, 6, 6, 4, 9, 4, 6, 6, 8, 5, 3, 6, 7]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 4, 1, 3], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 6, 5, 3, 2, 2, 1, 6, 3, 5, 9, 2, 6, 8, 0, 7, 8, 5, 6, 6, 5, 3, 2, 4, 8, 9, 9, 6, 4, 7]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 6, 5, 7, 7, 2, 2, 6, 6, 5, 9, 2, 6, 8, 0, 7, 8, 5, 6, 6, 5, 3, 2, 4, 8, 9, 9, 6, 4, 7]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 9, 6, 1, 4, 2, 2, 6, 7, 4, 8, 7, 9, 6, 2]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 4, 1, 4, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 4, 4, 0, 2, 4, 3, 2, 6, 2, 4, 5, 6, 6, 7, 8, 5, 3, 6, 7]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 5, 9, 1, 8, 7, 5, 7, 6, 6, 4, 9, 0, 0, 6, 8, 5, 3, 6, 7, 8, 2, 6, 2, 3, 8, 1]]",32.1644926891757,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.215+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 4, 0, 2, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 2, 5, 6, 9, 5, 7, 5, 6, 4, 8, 0, 2, 4, 2, 9]]",32.18061254259282,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.267+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 4, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 9, 0, 1, 2, 4, 7, 0, 5, 6, 4, 0, 4, 8, 6, 5, 5, 3, 6, 7]]",32.219986787282174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.393+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 1, 4, 0, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 4, 1, 2, 3, 9, 2, 6, 7, 0, 0, 4, 0, 9, 6, 1, 3, 8, 7, 2, 4, 7, 8]]",32.258534224664274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.515+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 2, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 8, 2, 2, 4, 0, 8, 6, 7, 4, 8, 4, 4, 1, 4]]",32.26107643482701,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.523+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 0, 2, 2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 9, 2, 4, 3, 4, 1, 2, 6, 5, 2, 6, 3, 4, 6, 5, 5, 3, 6, 7]]",32.26298426279236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.529+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 0], [3, 2, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 4, 2, 5, 1, 1, 7, 6, 9, 3, 1, 4, 6, 1, 3]]",32.29332507901476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.624+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 4, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 6, 3, 4, 8, 1, 7, 8, 4, 6, 4, 4, 8, 4, 8, 3]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 3, 0, 2, 2, 2, 0, 3, 6, 9, 6, 2, 2, 5, 1, 5, 3, 6, 7]]",32.329093501001374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.735+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 0, 1, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 2, 3, 9, 9, 3, 4, 7, 6, 1, 6, 4, 4, 7, 2, 1, 9]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 0, 2, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 6, 3, 6, 1, 5, 1, 6, 6, 6, 0, 6, 2, 6, 5, 4]]",32.358998011534716,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.827+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 3, 4, 3], [3, 0, 2, 0, 2], [0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 3, 6, 2, 5, 7, 8, 4, 6, 0, 4, 3, 7, 4, 8]]",32.56919334713169,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.826+(((_exp_((03.62)|_div_|(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 4, 1, 3], [0, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 1, 4, 2, 5, 4, 6, 1, 1, 4, 4, 3, 2, 8, 9]]",33.825087984172704,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.921+(((_exp_((x[0]-21.42)|_div_|54.61)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 4, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 6, 2, 5, 7, 6, 4, 6, 4, 4, 3, 4, 4, 4]]",33.912187319808595,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 2, 5, 5, 5, 3, 5, 6, 3, 4, 4, 4, 6, 8, 0]]",33.92069131463186,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.171+(((_sig_(0.225*(x[0]-55.35))))|_div_|(((_exp_((x[0]-63.44)|_div_|46.80)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 4, 3, 2, 2, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 8, 5, 2, 0, 7, 0, 6, 6, 0, 6, 4, 6, 2, 0, 4]]",33.98483050585022,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.005+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 4, 2, 4, 3], [1, 0, 2, 0, 2], [2, 2, 1], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 3, 5, 2, 3, 4, 3, 0, 0, 3, 2, 3, 8, 9, 3, 4, 5, 3, 6, 7]]",35.898186826195435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.717+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
