,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [9, 3, 5, 2, 8, 0, 1, 8, 7, 7, 5, 7, 2, 3]]",28.896188868614413,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 4, 2, 3], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 3, 1, 1, 2, 1, 3, 7, 2, 3, 7, 4, 0, 3, 0]]",30.75533646719965,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-48.31)|_div_|12.13)))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 5, 2, 1, 5, 1, 8, 7, 7, 2, 3]]",31.58684094319464,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.352*(x[0]-15.18))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 0, 3, 1, 2], [0, 2, 2, 2, 2, 0], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 5, 5, 3, 3, 6, 3, 5, 4, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 9, 5, 6, 0, 5, 2, 3, 5, 7, 1, 0, 5, 0, 0, 3, 2, 9, 8, 3, 9]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 6, 1, 5, 9, 1, 5, 7, 2, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 4], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 7, 1, 4, 7, 2, 5, 7, 2, 3, 8]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 4, 1, 2], [3, 3, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 6, 3, 1, 1, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 3, 1, 2], [3, 1, 0, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 8, 8, 0, 1, 4, 7, 6, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 6, 4, 7, 9, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 4, 4, 7, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 4, 1, 2], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 2, 4, 7, 2, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 5, 1, 5, 2, 3, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 0, 1, 0, 7, 2, 5, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 6, 7, 2, 1, 6, 9, 5, 2, 7, 2, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 9, 3, 1, 5, 5, 8, 5, 7, 2, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 8, 3, 6, 5, 1, 4, 9, 5, 5, 7, 2, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 3, 5, 1, 1, 0, 0, 9, 7, 7, 2, 3]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 0, 6, 0, 5, 3, 3, 5, 7, 1, 0, 5, 0, 0, 3, 2, 9, 8, 3, 9]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 2, 3], [3, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 3, 1, 4, 7, 8, 9, 7, 2, 3, 0]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 9, 6, 7, 1, 4, 0, 1, 5, 7, 2, 3]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 3, 0, 1, 2, 2, 3], [0, 3, 0, 2, 2, 0], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 6, 3, 8, 6, 0, 3, 3, 6, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 1, 3, 1, 5, 1, 4, 7, 4, 5, 7, 2, 3]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [0, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 0, 2, 1, 9, 3, 6, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 0, 9, 4, 5, 7, 9, 8, 4, 2, 2]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [1, 1, 1, 3, 9, 8, 1, 2, 5, 1, 5, 7, 2, 3]]",32.13248117751174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.111+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 2, 1, 2], [1, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 9, 1, 1, 9, 6, 4, 5, 2, 5, 5, 7, 2, 3]]",32.16783100875278,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.791+((19.64)-(52.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3], [3, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3, 4, 0, 3, 5, 2, 3, 5, 7, 2, 3]]",32.191193498511666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.301+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [5, 2, 1, 3, 9, 7, 2, 2, 1, 8, 5, 7, 2, 3]]",32.26044071508126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.521+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 1, 4, 5, 8, 1, 5, 2, 3, 5, 7, 2, 3]]",32.263620428334846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.531+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 9, 8, 3, 7, 5, 1, 5, 7, 1, 3, 7, 2, 3]]",32.28499632688071,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.598+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 4, 3, 3, 0, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 6, 3, 1, 3, 9, 6, 5, 7, 2, 3]]",32.36030351395773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.831+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 0, 4, 2, 3], [3, 1, 0, 1, 1], [2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 7, 6, 7, 0, 2, 9, 1, 5, 2, 7, 3, 3, 3, 9, 8, 7, 0, 2, 4]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 7, 2, 3, 5, 5, 2, 7, 5, 7, 2, 3, 3, 3, 7, 8, 2, 9, 9, 8, 2, 0, 3, 3, 8, 3, 6]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 3, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 1, 5, 3, 7, 5, 7, 2, 3]]",32.49218770974105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [5, 3, 1, 3, 7, 5, 8, 5, 3, 4, 5, 7, 2, 3]]",33.337200949945085,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.531+(((x[0])+((_sig_(0.375*(x[0]-85.34)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 4, 3, 1, 2], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 4, 0, 8, 1, 6, 7, 8, 3, 4, 2, 2]]",33.95883051266688,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 9, 1, 3, 5, 2, 1, 5, 1, 3, 7, 7, 2, 3]]",35.2521869806532,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 5, 1, 3, 5, 5, 7, 5, 0, 5, 5, 7, 2, 3]]",35.572186903440425,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(35.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 2, 1, 4, 7, 8, 5, 7, 2, 3]]",35.692186874842584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.531+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 1, 0, 2, 2, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 2, 3, 7, 6, 1, 5, 7, 2, 3]]",36.012186799513415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(35.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 1, 3, 6, 2, 1, 7, 0, 8, 5, 7, 2, 3]]",36.17218676234865,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 4, 1, 1, 2], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 4, 1, 2, 3, 8, 5, 7, 2, 3]]",36.39218671178067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 1, 4, 9, 5, 5, 7, 2, 3]]",36.49218668899678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 2, 1, 2], [1, 2, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 1, 5, 9, 5, 5, 7, 2, 3]]",36.59218666633743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 4, 3, 1, 2], [2, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 0, 0, 4, 7, 5, 7, 2, 3]]",36.682186646049644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 1, 8, 8, 8, 5, 7, 2, 7]]",36.79318662116473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 6, 6, 1, 4, 9, 8, 5, 7, 2, 3]]",37.492186467842615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 4, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 7, 7, 1, 2, 2, 6, 5, 7, 2, 3]]",38.18618632117028,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 1, 3, 1, 2], [3, 3, 0, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 8, 4, 8, 8, 0, 5, 9, 6, 3, 0, 4, 8, 5, 3]]",38.982186159371075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.551+(38.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 2, 2, 2, 4], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 4, 8, 0, 6, 4, 7, 5, 5, 4, 2, 3, 7, 4, 1, 2, 9]]",43.90221990774645,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.134+((((48.06)|_div_|(47.55))-(42.37))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 3, 5, 5, 3, 0, 8, 3, 2, 3]]",44.331185222817034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(44.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 1, 2, 0, 4, 0, 0, 4, 2, 4], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 9, 8, 6, 7, 2, 5, 1, 5, 5, 7, 2, 3, 4, 2, 9, 4]]",45.34223317858748,"[1, 12, 5, 2, 3, 3, 3, 2, 18]",8,0.369+((((_sig_(0.867*(x[0]-25.15))))|_div_|((_exp_(57.23))))-(((x[0]-33.941))+((((x[0]-33.941))-(42.94))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [4, 1, 2, 0, 7, 2, 5, 3, 6, 5, 4, 7, 2, 3]]",48.513609625289476,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.412+(((_exp_((x[0]-07.25)|_div_|36.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 2, 4, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 4, 2, 9, 4, 1, 5, 7, 2, 8, 0, 8, 2, 5, 1, 0, 7]]",49.81348380258052,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.174+((29.41)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 6, 4, 7, 2, 8, 1, 9, 0, 5, 7, 2, 3]]",50.063014162648514,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.036+(((_exp_((x[0]-47.28)|_div_|19.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [9, 3, 1, 3, 6, 8, 1, 9, 7, 9, 5, 7, 2, 3]]",51.82037458478608,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.368*(x[0]-19.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 4, 4, 1, 1], [2, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 7, 0, 3, 5, 8, 3, 4, 9, 3, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",51.935417527139236,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.770+(((_sig_(0.358*(x[0]-34.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 6, 3, 0, 1, 8, 0, 7, 3, 0, 8, 2, 5, 9, 0, 7]]",52.315927441554415,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.313+(((_sig_(0.630*(x[0]-18.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 4, 0, 9, 1, 5, 7, 3, 3, 4, 2, 2]]",52.53794688600445,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.409*(x[0]-15.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",52.53999061582271,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.688*(x[0]-14.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 2, 1, 2, 0, 6, 5, 7, 2, 3]]",52.553933518554786,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+(((_sig_(0.362*(x[0]-12.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 1, 4, 3, 6, 2, 1, 7, 0, 8, 5, 7, 2, 3]]",52.9851726251539,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.014+((x[0])*((_sig_(0.362*(x[0]-17.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 9, 9, 5, 5, 9, 7, 7, 2, 2, 8, 4, 4, 4]]",53.29315962546029,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+((x[0])-((_sig_(0.319*(x[0]-95.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 1, 0, 1, 4, 0, 4, 0, 1, 3, 1], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 5, 7, 1, 6, 9, 4, 5, 7, 2, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
