,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 4, 0, 1, 0, 1, 1], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 3, 2, 1, 3, 9, 0, 7, 9, 7, 4, 4, 5, 0, 9, 4, 8, 4, 0, 8, 5, 5]]",25.323902543354293,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.073+(((x[0]-33.941))|_div_|(((_exp_((x[0]-73.21)|_div_|39.07)))|_div_|(((_sig_(0.974*(x[0]-45.09))))*((_sig_(0.484*(x[0]-08.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 1, 0, 4, 3, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 1, 0, 5, 8, 5, 8, 6, 8, 0, 0, 8, 8, 1, 8, 5]]",25.376149927330502,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.922+(((x[0]-33.941))|_div_|((_exp_((x[0]-10.58)|_div_|58.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 1, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 1, 2, 8, 1, 9, 3, 2, 3, 5, 8, 8, 8, 6]]",27.082029916591697,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((x[0]-33.941))*((_sig_(0.381*(x[0]-28.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 7, 6, 3, 3, 6, 8, 4, 0, 6, 0, 7, 8, 3]]",27.735189306939517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 0, 4, 8, 8, 6, 6, 0, 5, 8, 3, 4, 1, 4, 5, 5]]",30.431188340431046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(30.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 6, 0, 6, 0, 4, 3, 9, 8, 4, 1, 8]]",30.883188194907515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 3, 2], [3, 2, 0, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 0, 8, 6, 3, 3, 8, 8, 1, 2, 8, 2, 4, 0, 3, 3, 1, 7]]",31.04418814409634,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(31.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 1, 3, 1], [1, 3, 2, 0, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 2, 7, 7, 5, 6, 9, 1, 6, 4, 7, 0, 6, 7, 8, 9, 7, 9, 3, 1, 8]]",31.46095895634759,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.652+(((_sig_(0.277*(x[0]-56.91))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 3, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 7, 6, 8, 9, 4, 3, 8, 0, 9, 3, 8, 8, 0]]",32.101988513162446,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.011+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 4, 3, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 6, 1, 8, 7, 5, 4, 1, 6, 9, 8, 5, 4, 8, 0]]",32.101988513162446,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.011+((((x[0]-33.941))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 1, 3, 4], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 5, 7, 1, 1, 1, 6, 5, 2, 5, 1, 8, 9, 9, 9, 3]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 3, 0, 1, 4, 2, 0], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 7, 0, 8, 5, 5, 9, 3, 4, 8, 8, 3, 0, 6, 5, 5, 7, 6, 8, 6, 1, 0, 1, 0]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 1, 1, 4, 1, 4], [1, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 1, 7, 2, 8, 4, 5, 7, 5, 0, 4, 7, 4, 6, 6, 3, 7, 3, 1, 2, 2, 1, 9, 6, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 9, 9, 9, 9, 0, 8, 9, 6, 8, 8, 3, 2, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 1, 1, 8, 7, 9, 8, 4, 3, 5, 3, 8, 4, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 9, 1, 8, 6, 6, 8, 0, 5, 7, 8, 7, 8, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 4, 7, 8, 6, 6, 8, 0, 4, 2, 8, 7, 8, 3, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 0, 1, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 8, 4, 2, 9, 6, 7, 2, 3, 5, 3, 1, 8, 6, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 4, 0, 1, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 9, 1, 8, 0, 6, 8, 4, 0, 3, 8, 5, 5, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 4, 1, 1, 9, 1, 6, 5, 6, 5, 4, 4, 6, 5, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 7, 7, 6, 0, 5, 0, 3, 6, 3, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 3, 0, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 6, 2, 0, 8, 7, 6, 6, 4, 8, 5, 6, 6, 6]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 7, 9, 9, 4, 8, 8, 9, 1, 8, 8, 7, 2, 9]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 4, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 9, 2, 6, 5, 2, 5, 7, 2, 6, 2, 5, 0, 3, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 9, 2, 4, 4, 1, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 0, 0, 1, 0, 3, 3], [1, 2, 2, 1, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 0, 7, 8, 6, 1, 7, 9, 7, 0, 2, 0, 3, 4, 4, 4, 4, 9, 3, 6, 9, 8, 4, 8, 1, 2]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 4, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 5, 3, 0, 8, 8, 6, 7, 0, 5, 7, 5, 7, 4, 2]]",32.12360923662231,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.082+((((x[0]-33.941))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 5, 4, 1, 8, 8, 6, 7, 0, 5, 7, 5, 7, 4, 2]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 3, 1], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 8, 4, 2, 6, 0, 0, 5, 3, 5, 5, 3, 2, 1, 7, 6, 1, 7, 3]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 0, 9, 9, 0, 2, 8, 8, 4, 3, 5, 8, 9, 9, 6]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 0, 3, 5, 0, 1, 0, 6, 2, 4, 8, 5, 6, 9, 2]]",32.16851552944507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.228+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 2], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 8, 7, 2, 5, 0, 8, 5, 3, 5, 9, 5, 2, 1, 1, 6, 1, 7, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 4, 6, 1, 6, 8, 7, 0, 0, 1, 0, 9, 8, 5, 5, 1, 0]]",32.18527661268538,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.282+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 3, 1, 6, 1, 0, 1, 6, 8, 4, 3, 5, 8, 1, 5, 0]]",32.18994699675137,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.297+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 2, 3], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 8, 2, 2, 9, 1, 3, 2, 7, 5, 8, 8, 2, 8, 8, 6, 2, 1, 8, 1]]",32.20869161776092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.357+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 2, 1], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 7, 6, 2, 6, 8, 6, 9, 4, 4, 0, 8, 9, 6, 4, 3]]",32.210885059816306,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.364+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 0, 1, 4, 6, 6, 2, 9, 8, 4, 5, 8, 9, 6, 4, 3]]",32.21151200951573,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.366+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 3, 2, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 1, 0, 2, 5, 1, 3, 0, 7, 5, 2, 2, 2, 4, 0, 3, 3, 1, 7]]",32.22722212666091,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.416+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 1, 3], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 3, 8, 8, 9, 8, 7, 0, 4, 5, 5, 8, 7, 4, 2]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 1, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 3, 2, 8, 2, 0, 2, 8, 2, 3, 5, 3, 4, 0, 1, 4, 6, 1, 7, 3]]",32.287236834937985,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.605+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 4, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 6, 1, 7, 8, 4, 6, 8, 2, 3, 5, 8, 1, 7, 4]]",32.35255343230738,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.361*(x[0]-78.46))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 7, 8, 9, 2, 6, 0, 8, 5, 9, 5, 3, 3, 2, 9, 1, 6, 1, 7, 3]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 4], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 9, 3, 4, 4, 1, 7, 8, 2, 5, 3, 2, 3, 5, 7, 5, 1, 3]]",32.37272781157868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.869+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 3, 3, 1, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 3, 5, 9, 3, 9, 6, 6, 8, 4, 0, 7, 8, 5, 5, 0]]",32.37698737342112,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.882+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 3], [1, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 3, 1, 9, 2, 2, 6, 6, 9, 7, 5, 5, 3, 9, 8, 7, 6, 1, 7, 3]]",32.40924772190995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.980+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 4, 3], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 6, 2, 7, 7, 7, 6, 6, 1, 0, 4, 6, 8, 1]]",32.62675758490729,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-26.62)|_div_|77.76)))+(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 4, 3, 4, 2], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 2, 7, 2, 9, 1, 8, 7, 6, 8, 0, 5, 2, 8, 7, 8, 3]]",32.997830772157144,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.992+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 9, 7, 3, 2, 8, 9, 8, 2, 3, 5, 8, 8, 7, 3, 1, 1, 4, 7, 3, 3, 4]]",33.73102570601948,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.042+(((_sig_(0.697*(x[0]-32.89))))|_div_|(((_exp_((x[0]-82.35)|_div_|88.73)))*((_sig_(0.114*(x[0]-73.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 1, 3, 4], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 3, 9, 7, 9, 0, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",33.96218730667285,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(33.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 2, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 4, 2, 9, 6, 1, 9, 2, 0, 3, 3, 2, 8, 9, 6, 0, 2, 9, 8, 0, 5, 2]]",34.32523647958716,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.331+((x[0])|_div_|((_exp_((x[0]-34.29)|_div_|61.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 1, 6, 2, 5, 5, 0, 5, 2, 6, 0, 0, 2, 2, 1, 6, 1, 7, 3]]",34.547127100292464,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-61.62)|_div_|55.05)))+((26.00)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 7, 2, 9, 5, 5, 7, 5, 2, 6, 6, 4, 9, 6, 1, 7, 3]]",35.150836644605334,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.362*(x[0]-72.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 2, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 6, 3, 1, 8, 3, 9, 8, 8, 3, 1, 8, 7, 4, 2, 5, 7, 9, 4]]",35.68907992182646,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.085+((36.31)-((_exp_((x[0]-83.98)|_div_|83.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 1, 9, 2, 4, 1, 6, 9, 6, 2, 5, 5, 1, 1, 5]]",35.75586630374773,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.052+(((_sig_(0.319*(x[0]-24.16))))-(((_exp_((x[0]-96.25)|_div_|51.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 1, 7, 2, 3, 6, 8, 2, 3, 5, 8, 1, 0, 1]]",36.161186764893195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(36.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 5, 6, 3, 0, 4, 0, 8, 5, 5, 4, 7, 8, 0, 8, 9]]",36.23518674780508,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.654+(35.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 7, 7, 4, 7, 5, 0, 9, 4, 3, 4, 6, 8, 8]]",36.796669968023146,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.025+((x[0])-(((_sig_(0.277*(x[0]-74.75))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 9, 7, 8, 8, 5, 5, 4, 0, 7, 8, 1, 4, 8]]",36.94318658777404,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(36.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 4], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 2, 2, 5, 3, 6, 5, 0, 4, 8, 2, 4, 8, 8, 6, 1, 7, 3]]",37.202186530753316,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
