,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 9, 5, 7, 9, 1, 5, 5, 6, 3, 4, 2, 2]]",53.11727556532553,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.059+(((_sig_(0.579*(x[0]-15.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 0, 7, 1, 5, 1, 6, 3, 4, 2, 2]]",53.14238062421883,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.507*(x[0]-15.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 5, 9, 2, 1, 4, 7, 3, 5, 7, 2, 3]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 4, 5, 7, 4, 6, 8, 5, 7, 2, 3]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 1, 1, 1, 4, 6, 8, 5, 7, 2, 3]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 8, 7, 1, 9, 5, 7, 5, 7, 9, 3, 8, 2, 9, 0]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 0, 4, 1, 8, 1, 0, 4, 0, 8, 3, 2, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 1, 2], [1, 1, 0, 1, 1], [0, 3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 0, 2, 1, 4, 9, 9, 1, 7, 2, 3]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3, 3, 0, 0, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 5, 3, 7, 1, 4, 5, 7, 5, 7, 2, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 2, 1, 4, 6, 2, 5, 7, 2, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 8, 1, 3, 3, 2, 5, 7, 0, 3, 7, 7, 7, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 0, 7, 1, 4, 5, 3, 5, 7, 2, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 8, 1, 6, 3, 0, 8, 3, 0, 8, 6, 6, 2, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 1, 4, 3, 0, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 7, 1, 6, 8, 2, 8, 3, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 7, 2, 6, 5, 9, 8, 3, 5, 8, 1, 7, 9, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 9, 1, 4, 2, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 5, 2, 6, 3, 0, 8, 3, 2, 3]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 1, 1, 1, 4, 6, 2, 5, 7, 2, 3]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1], [2], [2, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 4, 5, 5, 2, 6, 7, 8, 7, 0, 3, 4, 2, 2, 8]]",53.366184067267845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.745+(52.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 5, 9, 4, 3, 0, 4, 1, 4, 5, 5, 7, 0, 3, 7, 7, 7, 1]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 9, 3, 9, 1, 8, 4, 6, 2, 5, 7, 2, 3]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 7, 9, 5, 1, 2, 1, 4, 7, 8, 5, 7, 2, 3]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 0], [3], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 2, 1, 1, 7, 7, 3, 8, 3, 2, 3]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [1, 1, 2, 7, 0, 0, 5, 3, 8, 0, 9, 5, 2, 9, 1]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 3, 9, 1, 3, 3, 7, 5, 1, 0, 5, 6, 7, 7, 1]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 4, 1, 2], [2, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 2, 4, 7, 8, 2, 9, 6, 8, 3, 4, 2, 2]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 1, 2], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 8, 8, 4, 9, 9, 5, 5, 3, 0, 2, 4, 0]]",53.59670881097655,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 0, 5, 4, 9, 3, 4, 6, 5, 7, 2, 3, 9]]",53.62709583796671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 0, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 2, 4, 9, 4, 3, 6, 3, 2, 8, 3, 2, 3]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [4, 8, 1, 3, 2, 4, 1, 9, 3, 9, 5, 7, 2, 3]]",53.714196493532654,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 5, 5, 5, 1, 5, 3, 4, 8, 3, 2, 3]]",53.724061225494744,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 4, 1, 3, 7, 4, 0, 7, 3, 3, 6]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 2], [0], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 9, 6, 4, 6, 5, 3, 4, 2, 2]]",53.77359305877902,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.579*(x[0]-64.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 1, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 3, 5, 9, 6, 1, 5, 8, 9, 5, 7, 2, 3]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 3, 0, 0, 2, 0, 4, 4, 1, 1, 3], [3, 2, 2, 0, 2, 0], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 8, 5, 8, 4, 4, 2, 5, 7, 2, 3, 9, 9, 1, 8, 0, 9, 4, 6, 3]]",53.86161801034575,"[1, 13, 6, 2, 4, 2, 5, 1, 23]",9,0.431+((((x[0])|_div_|(((28.58)*(((x[0]-33.941))*((x[0]-33.941))))+((_exp_((x[0]-44.25)|_div_|72.39)))))*((_exp_((x[0]-91.80)|_div_|94.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 3, 1], [3, 2], [0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 5, 0, 7, 1, 5, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 4, 2], [2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [7, 3, 3, 5, 9, 2, 0, 4, 3, 5, 5, 7, 2, 3]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 2, 3], [3], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [8, 1, 7, 0, 0, 1, 8, 4, 0, 0, 5, 7, 2, 3]]",53.990735854980265,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [3, 1, 0, 4, 2, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 1, 5, 1, 4, 7, 1, 5, 7, 2, 3]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 4, 6, 8, 0, 9, 4, 2, 5, 7, 9, 0, 7, 7, 7, 2]]",54.077292529234306,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 1, 1, 1, 8, 4, 3, 5, 7, 2, 3]]",54.16620806596475,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.511*(x[0]-18.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 9, 5, 3, 8, 6, 9, 3, 6, 4, 0, 0, 3, 3, 4, 9, 6, 0, 6, 8, 8]]",54.17018398311566,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.359+(53.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 5, 3, 5, 1, 5, 5, 1, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.17753149062682,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.535*(x[0]-15.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 0, 0, 3, 1, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 9, 9, 2, 5, 1, 7, 6, 3, 2, 3, 6, 2, 7, 2, 6, 7, 0, 5]]",54.2363985272928,"[1, 9, 4, 1, 4, 1, 2, 1, 11]",9,0.937+(((x[0])|_div_|(((x[0])*((_exp_((x[0]-29.92)|_div_|51.76))))*((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 0, 4, 1, 9, 3, 2, 8, 3, 2, 3]]",54.695458986967395,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-20.41)|_div_|93.28)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 7, 9, 1, 5, 6, 5, 3, 4, 2, 2]]",55.177024748813636,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.830+(((_exp_((x[0]-47.91)|_div_|56.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2], [1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 6, 7, 7, 1, 7, 1, 0, 4, 6, 5, 7, 2, 3]]",55.57925959616884,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.867+(((_sig_(0.717*(x[0]-10.46))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 5, 8, 2, 1, 4, 7, 5, 5, 7, 2, 3]]",58.230183593664215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(58.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 4, 1, 2], [3, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 1, 8, 6, 3, 3, 8, 3, 2, 3]]",59.16218351180655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(59.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 9, 8, 4, 9, 3, 9, 4, 0, 2, 3, 3, 4, 9, 6, 0, 3, 8, 0]]",59.811183456311554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(59.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 1, 2], [2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 2, 0, 6, 7, 7, 0, 7, 1, 5, 1, 7, 2, 3, 2, 3, 8, 7]]",61.04300401772764,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.120+(((_exp_((x[0]-67.70)|_div_|71.51)))*(72.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 9, 8, 1, 9, 4, 6, 5, 7, 2, 3]]",61.990147186055594,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-59.81)|_div_|94.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 4, 0, 1, 6, 1, 9, 8, 3, 2, 3]]",64.00218312504602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [1, 2, 2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 9, 9, 1, 6, 3, 5, 8, 3, 2, 3]]",64.48182323085746,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.631+((99.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 9, 6, 6, 0, 1, 0, 8, 1, 5, 7, 2, 3]]",65.9701829840138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(66.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3], [2], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 5, 1, 6, 4, 1, 5, 7, 2, 3]]",69.65180924533166,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.036+(((_exp_((x[0]-58.51)|_div_|64.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 2, 5, 2, 9, 7, 0, 3, 9, 8, 3, 2, 2]]",69.79404582034635,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))+(52.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 1, 0, 3, 3, 0], [1, 1, 3], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 9, 2, 6, 9, 8, 7, 7, 5, 1, 2, 7, 2, 8, 4, 8, 3, 3, 8]]",69.91318272533802,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(69.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 4, 1, 2], [0], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 5, 3, 7, 1, 4, 5, 7, 5, 7, 2, 3]]",70.45723885794841,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.029+((53.71)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 4, 1, 1], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 4, 6, 8, 1, 6, 3, 0, 8, 3, 2, 3, 3, 7, 7, 7]]",74.08318027284653,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.785+(((_exp_((x[0]-46.81)|_div_|63.08)))-(((x[0]-33.941))*((_exp_((_sig_(0.323*(x[0]-37.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 6, 1, 2, 0, 4, 8, 8, 3, 4, 2, 2]]",74.21904070603532,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.689+((x[0])*((_exp_((x[0]-61.20)|_div_|48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 2, 2, 1, 3], [0, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 9, 4, 9, 9, 5, 0, 8, 3, 8, 0, 1, 5, 9]]",75.76429616863504,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.093+(((x[0]-33.941))+(59.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 1, 7, 7, 8, 1, 6, 4, 2, 8, 3, 2, 3]]",78.09218227205511,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.331+(77.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 1, 1, 6, 3, 9, 8, 3, 2, 3]]",79.09218222306657,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(79.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 8, 3, 0, 1, 0, 6, 2, 2, 5, 7, 2, 3]]",81.25440398044336,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.028+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 1, 2], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 9, 7, 4, 9, 3, 6, 4, 0, 0, 3, 8, 1, 4, 6, 7, 6, 8, 8]]",85.79132622937169,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.227+((x[0])*((_exp_((x[0]-29.74)|_div_|93.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
