,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [2, 1, 2, 3, 4, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 9, 2, 6, 8, 1, 0, 3, 0, 5, 9, 8, 8, 4, 5, 8, 3]]",26.90018964557762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.139+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 6, 9, 2, 2, 0, 1, 5, 7, 5, 5, 3, 6, 4, 2, 6, 1, 7, 3]]",27.17730608666659,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.569*(x[0]-22.01))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 4, 4, 3, 0], [2, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 2, 9, 1, 3, 4, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",27.435961866509704,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.133+(((_sig_(0.329*(x[0]-13.42))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 0, 4, 2, 3, 0, 0, 2, 4, 4], [3, 2, 2, 0, 2, 3, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 8, 9, 1, 4, 0, 5, 3, 7, 8, 8, 7, 0, 0, 1, 6, 1, 7, 3, 6, 3, 0, 9]]",28.092595434931408,"[1, 17, 8, 2, 5, 3, 5, 2, 26]",8,0.490+(((((_sig_(0.389*(x[0]-14.05))))|_div_|(x[0]))*((_exp_((x[0]-37.88)|_div_|70.01))))*(((((x[0]-33.941))+(61.73))*(x[0]))|_div_|(((63.09)*((x[0]-33.941)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 3, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 9, 0, 1, 1, 7, 9, 8, 2, 7, 0, 5, 1, 7, 4, 3, 3, 2, 5, 6]]",29.037188817768058,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 2, 8, 8, 0, 0, 7, 5, 8, 5, 2, 1, 0, 7, 5, 0, 4, 1, 5, 7]]",29.53618864172158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.785+(28.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 0, 1, 1, 6, 1, 1, 6, 7, 0, 3, 9, 7, 7, 3]]",30.283188389024414,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.222+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 4, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 9, 1, 8, 1, 6, 8, 4, 3, 2, 6, 7, 4, 8]]",30.883188194907515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 4, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 9, 1, 7, 0, 0, 8, 7, 6, 3, 8, 4, 5, 3]]",30.883188194907515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 2, 6, 5, 5, 7, 0, 3, 3, 7, 9, 4, 4, 9, 8, 4, 3, 3, 2, 5]]",31.093027584951695,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.315+(((_exp_((x[0]-26.55)|_div_|70.33)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4, 1, 3], [1, 2, 0, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 7, 7, 1, 5, 6, 6, 6, 4, 1, 3, 7, 6, 8, 2]]",31.097024758663146,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.202+(((_exp_((x[0]-37.71)|_div_|56.66)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 1, 1, 8, 7, 7, 6, 4, 0, 6, 7, 9, 5, 4, 3]]",31.146188112177228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(31.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 3, 1, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 3, 8, 4, 7, 4, 2, 7, 7, 8, 4, 5, 6, 1, 6, 2]]",31.202809039857826,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.309+((38.47)-((x[0])+((_sig_(0.427*(x[0]-78.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 1, 1, 1, 6, 2, 4, 6, 3, 2, 3, 2, 2, 4, 3]]",31.383188038813365,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 0, 3], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 7, 1, 8, 3, 7, 7, 9, 1, 9, 7, 5, 1, 5]]",31.683187947521702,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 3, 0], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 1, 1, 8, 1, 1, 1, 7, 4, 3, 0, 7, 8, 3]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 4, 3, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 9, 2, 2, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 7, 7, 1, 8, 8, 6, 8, 6, 9, 4, 7, 7, 8, 3]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 3, 2, 2], [3, 2, 1, 2, 0, 2, 3, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 9, 7, 1, 0, 4, 7, 5, 7, 0, 4, 6, 2, 9, 9, 8, 6, 1, 8]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 1, 1, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 9, 9, 1, 8, 5, 6, 8, 4, 3, 7, 8, 3, 5, 8]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 0, 1, 4], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 3, 3, 4, 1, 0, 2, 9, 3, 1, 6, 5, 8, 3, 8]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 1, 8, 1, 3, 8, 5, 0, 2, 7, 1, 8, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2, 1, 1], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 3, 6, 7, 6, 6, 3, 0, 0, 7, 7, 4, 7, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 1, 3], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 9, 4, 5, 8, 6, 8, 7, 0, 3, 7, 7, 5, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 0], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 3, 9, 7, 1, 6, 3, 5, 4, 0, 0, 6, 4, 9, 2, 4, 1, 2, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 9, 9, 8, 1, 6, 8, 7, 3, 9, 7, 6, 5, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 0, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 1, 1, 7, 1, 7, 5, 7, 1, 3, 9, 2, 4, 3]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 1, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 1, 8, 9, 1, 1, 5, 6, 0, 3, 9, 5, 9, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4, 1, 2, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 9, 1, 4, 8, 2, 5, 7, 0, 0, 8, 7, 9, 8]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 7, 1, 4, 6, 6, 8, 3, 7, 2, 7, 2, 8, 0]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 1, 2], [3, 2, 1, 2, 0, 2, 3, 0], [3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 8, 9, 6, 9, 8, 3, 7, 5, 0, 1, 6, 8, 1, 6, 1, 7, 3, 7, 4, 1, 3, 5, 9, 7, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 9, 2, 6, 7, 5, 0, 5, 6, 7, 8, 6, 6, 5, 3]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 2, 0, 3, 4, 0, 2, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 7, 5, 1, 5, 5, 4, 3, 2, 0, 4, 7, 2, 8, 2]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 2, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 6, 1, 8, 6, 1, 8, 4, 0, 3, 7, 7, 8, 3]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 3, 8, 1, 2, 7, 2, 7, 3, 6, 3, 7, 5, 0, 4, 3, 9, 0, 4, 4, 0, 3, 6, 7, 4, 1]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 1, 3, 0], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 3, 9, 1, 8, 3, 6, 8, 1, 1, 0, 7, 7, 7, 3]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 3, 0, 3, 2], [3, 1, 1, 3, 2, 2, 3, 0], [2, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 6, 8, 0, 6, 9, 8, 6, 5, 5, 1, 3, 6, 4, 7, 8, 1, 7, 5, 4, 9, 1, 3, 5, 9, 7, 6]]",32.11811445220435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.064+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 3, 2, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 9, 3, 0, 9, 5, 8, 6, 3, 9, 7, 3, 6, 2]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 4, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 4, 9, 3, 1, 7, 8, 3, 1, 2, 6, 0, 4, 5, 0, 4, 1, 5, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 9, 9, 5, 5, 8, 5, 3, 5, 3, 4, 6, 8, 6, 6, 1, 7, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 1, 0, 4, 3, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 4, 3, 5, 8, 3, 2, 9, 4, 8, 4, 3, 1, 7, 8]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 4, 1, 2], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 4, 0, 9, 3, 7, 2, 3, 7, 0, 7, 1, 6, 1, 7, 3, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 2, 3, 9, 7, 5, 2, 9, 9, 0, 8, 4, 6, 4, 1, 1]]",32.17471378882701,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.248+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 0, 1, 0, 1, 0, 3, 2], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 2, 3, 2, 9, 5, 6, 0, 4, 1, 6, 1, 8, 4, 0, 5, 7, 1, 9, 7, 6, 2, 8, 7]]",32.177506671650136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.257+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 3, 0, 1, 4, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 9, 7, 1, 8, 1, 3, 1, 0, 8, 9, 7, 1, 8, 2]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 3, 2], [3, 3, 2, 0, 2, 1], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 5, 4, 9, 2, 3, 7, 7, 7, 0, 0, 6, 7, 1, 3, 9, 8, 5, 2, 4, 3, 2, 0, 8, 0, 3, 8, 8, 4, 8, 4, 5, 7, 8]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 1, 2], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 2, 9, 1, 9, 4, 2, 8, 5, 9, 6, 7, 7, 9, 4]]",32.22942712196135,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.423+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 1, 2, 1], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 1, 9, 5, 7, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",32.23037253916771,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.426+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2, 3, 4, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 3, 1, 9, 5, 4, 4, 1, 9, 1, 4, 3, 7, 1, 7, 3, 5, 6, 8, 7]]",32.24395114539822,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.469+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 2, 0, 9, 1, 8, 2, 8, 7, 0, 8, 4, 5, 8, 0, 2]]",32.259487344462784,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.518+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 4, 0, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 6, 8, 4, 2, 0, 9, 4, 6, 4, 3, 2, 7, 2, 2, 2]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 2, 8, 3, 5, 8, 8, 0, 7, 4, 3, 6, 7, 5, 3, 3, 5]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 8, 3, 2, 2, 0, 7, 3, 5, 3, 5, 5, 7, 5, 9, 2]]",32.27221956694531,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.558+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 3, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 6, 2, 3, 1, 2, 1, 2, 2, 7, 8, 4, 8, 3, 7, 3, 3, 5, 3]]",32.27221956694531,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.558+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3, 1, 2, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 3, 3, 1, 6, 5, 1, 5, 6, 7, 0, 3, 9, 7, 7, 3]]",32.29332507901476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.624+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 5, 8, 6, 9, 0, 1, 4, 2, 5, 9, 3, 4, 5, 9, 6, 1, 7, 3]]",32.31132769677418,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.680+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 7, 7, 1, 4, 3, 4, 5, 4, 1, 5, 1, 8, 9, 3, 8, 4, 2, 4, 7]]",32.32423996906809,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.720+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 2, 4, 4, 2, 4], [3, 2, 0, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 7, 4, 8, 1, 7, 2, 5, 6, 4, 8, 4, 6, 8, 2]]",32.32585712064099,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.725+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 2, 2, 1, 2], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 1, 3, 7, 2, 4, 8, 9, 5, 3, 3, 7, 8, 3, 2, 1, 5]]",32.35932434572371,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.828+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
