,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 4, 3, 1, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 3, 7, 5, 6, 9, 9, 6, 3, 7, 5, 3, 3, 6, 5, 3, 6, 1, 7, 3]]",33.51283063124562,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.477+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 7, 0, 9, 9, 3, 8, 9, 6, 8, 8, 7, 2, 9]]",33.70118737567069,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(33.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 4, 3], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 4, 2, 1, 7, 2, 0, 7, 0, 2, 4, 6, 9, 4]]",34.677270969534284,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.028+(((_sig_(0.294*(x[0]-21.72))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 4, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 0, 1, 2, 0, 1, 0, 6, 6, 4, 6, 6, 4, 6, 1, 5, 5, 5, 2]]",34.79301682517109,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.501*(x[0]-20.10))))-(((x[0]-33.941))*((_exp_((x[0]-66.46)|_div_|64.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 9, 7, 1, 1, 6, 1, 8, 0, 3, 8, 4, 3, 4, 5]]",34.80431682406095,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.121+(((x[0]-33.941))-(((_sig_(0.297*(x[0]-11.61))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 7, 3, 9, 8, 8, 9, 0, 8, 8, 1, 4, 9]]",34.92180193720773,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.349*(x[0]-73.98))))|_div_|(((_exp_((x[0]-89.08)|_div_|81.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 1, 4], [0, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 2, 6, 7, 1, 0, 6, 1, 8, 1, 5, 3, 9, 2, 4, 5]]",35.0005877535502,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.281+((26.71)+(((_sig_(0.061*(x[0]-81.53))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 0, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 9, 5, 2, 6, 9, 5, 7, 5, 3, 7, 6, 0, 3, 6, 1, 7, 3]]",35.581934075898495,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.730+((36.95)|_div_|((_exp_((x[0]-26.95)|_div_|75.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 0, 1, 0], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 3, 5, 8, 4, 5, 5, 0, 3, 4, 9, 5, 5, 7, 8, 3]]",36.296186733771314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.505+(35.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 4, 6, 9, 2, 4, 9, 5, 9, 3, 5, 1, 5, 3, 2, 3, 6, 1, 7, 3]]",37.51553842259819,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.890+(((_sig_(0.469*(x[0]-24.95))))-((x[0])*((_exp_((x[0]-93.51)|_div_|53.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 6, 2, 9, 1, 9, 6, 3, 4, 1, 5, 6, 3, 5, 3, 9, 3, 6]]",39.20420814816626,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.025+(((_sig_(0.206*(x[0]-29.19))))-(((_exp_((x[0]-63.41)|_div_|56.35)))-(39.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 9, 6, 7, 3, 0, 2, 5, 7, 7, 8, 7, 0, 5, 4, 6, 1, 7, 3]]",39.677186023410336,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(39.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 7, 6, 9, 5, 4, 8, 5, 6, 2, 7, 6, 9, 3, 4, 1, 1, 1, 3, 3, 8, 3, 1]]",43.88025718806461,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.028+(((_exp_((x[0]-77.69)|_div_|54.85)))|_div_|(((_exp_((x[0]-62.76)|_div_|93.41)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 4, 1, 2, 5, 7, 0, 6, 2, 2, 1, 4, 6, 7, 3]]",45.002185121048065,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(44.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 2, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 5, 1, 1, 2, 0, 3, 2, 2, 6, 3, 4, 4, 6, 4, 4]]",45.946012577395464,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.823+((x[0])|_div_|((51.12)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 6, 7, 7, 3, 9, 4, 6, 8, 4, 0, 2, 7, 7, 6, 3]]",46.76324359570162,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.174+(((_sig_(0.677*(x[0]-39.46))))*((x[0])*((_exp_((x[0]-84.02)|_div_|77.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 4, 1, 3], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 3, 1, 7, 9, 4, 1, 9, 9, 0, 7, 0, 1, 2, 8]]",46.93027987549746,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-33.17)|_div_|94.19)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 4, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 7, 1, 7, 5, 4, 7, 0, 4, 3, 6, 2, 5, 9, 7, 6]]",50.635299616669506,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.084+((((x[0]-33.941))|_div_|((_exp_((x[0]-07.17)|_div_|54.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 3, 1, 2], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 6, 0, 2, 2, 2, 0, 5, 3, 9, 4, 9, 9, 0, 6, 1, 7, 3]]",51.62773604489494,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-41.60)|_div_|22.20)))-(53.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 5, 2, 2, 9, 8, 5, 7, 5, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",53.10161072407331,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.365*(x[0]-22.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1, 3, 1, 4, 2], [2, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 0, 4, 1, 9, 4, 9, 0, 4, 0, 2, 7, 7, 8, 3]]",53.31712436690959,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.823+((x[0])*((_sig_(0.204*(x[0]-19.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 8, 1, 6, 3, 0, 3, 6, 6, 4, 6, 6, 4, 6, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 9, 1, 9, 9, 5, 8, 9, 4, 8, 0, 9, 2, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 4, 2, 4], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 1, 2, 4, 7, 2, 3, 7, 0, 8, 4, 6, 7, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 2], [1, 3, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 9, 9, 0, 3, 0, 8, 5, 4, 8, 7, 8, 0, 5, 2, 1, 1, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 4, 2, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 7, 5, 2, 2, 1, 3, 0, 5, 7, 9, 5, 8, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 1, 3, 4, 2, 2], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 1, 1, 0, 3, 0, 0, 5, 2, 7, 7, 8, 0, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 6, 2, 0, 7, 7, 6, 6, 4, 8, 9, 6, 1, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 0, 5, 0, 7, 8, 5, 4, 2, 2, 8, 4, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 3, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 1, 9, 7, 9, 8, 1, 3, 8, 0, 0, 8, 9]]",53.339166020659356,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.024+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 3], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 1, 0, 4, 4, 0, 8, 5, 4, 2, 3, 8, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 0, 1, 8, 9, 1, 8, 6, 6, 8, 8, 2, 1, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 4, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 5, 1, 2, 4, 8, 5, 7, 0, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 3, 9, 8, 3, 8, 5, 6, 5, 3, 3, 9, 3, 5, 6, 1, 7, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 1, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 2, 1, 2, 2, 5, 7, 6, 6, 4, 9, 4, 0, 8, 2]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 0], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 1, 9, 3, 8, 6, 7, 3, 9, 2, 8, 0, 3, 2, 1, 2]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 1, 8, 0, 2, 4, 2, 5, 4, 0, 9, 3, 9, 6, 4, 6, 1, 7, 3]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 5, 2, 2, 0, 9, 1, 6, 5, 2, 8, 7, 9, 0, 5]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 1, 4], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 9, 2, 3, 0, 7, 2, 6, 6, 4, 8, 8, 6, 5, 4, 8]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4, 0, 0, 4, 1, 2, 1], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 5, 1, 8, 6, 6, 8, 4, 5, 3, 8, 7, 4, 6]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 1, 8, 2, 1, 5, 6, 8, 4, 6, 5, 5, 1, 5, 5]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 2, 3, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 2, 0, 1, 1, 5, 3, 8, 2, 5, 7, 9, 3, 4, 5]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 4, 7, 1, 6, 0, 1, 3, 6, 6, 4, 6, 6, 4, 6, 4]]",53.49000963925411,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 1, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 3, 7, 9, 1, 2, 5, 6, 7, 2, 9, 2, 3, 7, 4, 4, 0, 8, 5, 7]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 9, 2, 4, 0, 4, 8, 3, 9, 5, 7, 9, 8, 6, 2, 6, 1]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 0, 1, 4], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 2, 8, 1, 5, 9, 5, 9, 7, 1, 4, 4, 2, 3, 3, 8, 8, 6, 3, 3, 4, 2, 8]]",53.51790562465646,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 1], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 7, 3, 3, 0, 9, 2, 8, 9, 2, 4, 3, 7, 3, 4, 8, 7, 2, 6, 1, 7, 3]]",53.54334634936497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.273+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 3], [3, 0, 2, 0, 2], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 4, 1, 1, 7, 5, 8, 3, 5, 1, 4, 3, 2, 5, 9, 1, 6]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 3, 8, 1, 7, 2, 8, 8, 9, 6, 8, 6, 7, 2, 0]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 6, 7, 4, 1, 9, 7, 8, 0, 5, 7, 9, 9, 4, 5]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 0, 0, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 1, 9, 3, 5, 4, 2, 5, 9, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 4, 8, 9, 9, 5, 9, 7, 9, 6, 1, 7, 6, 9, 8, 4, 1, 1, 1, 3, 3, 8, 3, 1]]",53.60409948483199,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 4, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 3, 7, 9, 6, 9, 6, 7, 9, 9, 2, 1, 7, 9, 2, 3, 8, 9, 9]]",53.62298899733462,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 4, 2, 0, 8, 0, 4, 1, 7, 5, 3, 9, 2, 1, 5, 3]]",53.67598690431669,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.677+((x[0])-((_sig_(0.420*(x[0]-80.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 3, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 8, 0, 5, 2, 8, 5, 3, 1, 3, 3, 4, 5, 0, 4, 5]]",53.6895384680168,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 3, 5, 6, 0, 2, 8, 6, 6, 8, 9, 5, 9, 8, 7, 6, 5, 7]]",53.69118216719702,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 4, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 1, 8, 1, 8, 3, 1, 8, 6, 4, 3, 1, 8, 7, 4, 6]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 5, 9, 1, 2, 1, 3, 2, 1, 6, 3, 2, 4, 6, 4, 4]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 0, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 1, 4, 2, 5, 2, 8, 4, 9, 5, 2, 2, 4, 2, 5]]",53.771753003157606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 9, 7, 9, 1, 8, 5, 1, 8, 3, 3, 4, 0, 0, 4, 6]]",53.80794647900178,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
