,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 1, 1, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 5, 9, 9, 3, 0, 3, 1, 7, 1, 1, 1, 7, 7, 3]]",25.57458224203265,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.425+(((_sig_(0.159*(x[0]-93.03))))-((_exp_((x[0]-17.11)|_div_|17.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 1, 2], [3, 0, 0, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 7, 5, 7, 1, 0, 3, 2, 2, 0, 1, 9, 6, 4, 7, 2, 3, 1, 1, 5, 5, 6, 1, 1]]",26.478598516615598,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.482+(((_exp_((x[0]-75.71)|_div_|03.22)))|_div_|(((_exp_((x[0]-01.96)|_div_|47.23)))+((_sig_(0.115*(x[0]-56.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 1, 3], [2, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 3, 1, 6, 9, 7, 2, 7, 2, 4, 9, 2, 4, 3]]",27.293121674115323,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.613*(x[0]-16.97))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 7, 9, 1, 1, 2, 2, 7, 6, 8, 9, 3, 8, 1, 3]]",28.679188947844132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.818+(27.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 3, 4, 0], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 8, 3, 0, 0, 6, 0, 6, 0, 8, 3, 1, 4, 2, 7]]",28.680188947476264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.429+(28.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 2, 3], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 8, 1, 1, 9, 2, 0, 7, 6, 8, 8, 4, 5, 5, 2]]",28.783188909723208,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.722+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 2, 9, 5, 1, 9, 3, 4, 5, 3, 3, 8, 7, 7, 8, 3]]",29.43742910946184,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.385+((29.51)-((_sig_(0.934*(x[0]-53.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 0, 4, 6, 8, 1, 8, 5, 7, 5, 7, 0, 4, 7, 2, 9, 6, 3, 1, 1, 0]]",29.4691767623644,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.120+(((_sig_(0.468*(x[0]-18.57))))-(((_exp_((x[0]-57.04)|_div_|72.96)))*(31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 5, 0, 1, 7, 3, 7, 5, 0, 0, 6, 6, 1, 9, 7, 3, 1, 7, 9]]",30.275010383289942,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.027+(((_sig_(0.750*(x[0]-17.37))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 8, 1, 8, 1, 1, 6, 7, 0, 3, 6, 8, 7, 3]]",30.788188225138565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 4, 3, 3], [2, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 7, 7, 4, 9, 1, 6, 5, 4, 5, 7, 0, 6, 7, 7, 9, 6]]",30.968419321550048,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.867+(((_sig_(0.749*(x[0]-16.54))))*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 3, 4], [3, 0, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 1, 1, 1, 8, 0, 9, 6, 6, 0, 3, 9, 7, 7, 3]]",31.078188133433358,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4, 0, 1, 3, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 9, 7, 5, 1, 0, 8, 5, 7, 0, 1, 6, 2, 9, 6, 3, 1, 1, 0]]",31.34670769045584,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.923+(((_sig_(0.297*(x[0]-51.08))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 3, 2, 3, 3], [1, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 7, 7, 1, 9, 9, 0, 5, 2, 3, 8, 4, 1, 7, 3]]",31.420606124263152,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.602+(((_sig_(0.377*(x[0]-19.90))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 1, 1, 3], [1, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 4, 4, 7, 1, 6, 0, 7, 2, 7, 3, 8, 9, 3, 6, 3]]",31.743666244710635,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.557+(((x[0]-33.941))-((_sig_(0.447*(x[0]-16.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 8, 1, 6, 8, 6, 0, 3, 7, 0, 2, 7]]",31.883187887615033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 3, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 0, 3, 9, 8, 1, 7, 5, 1, 0, 3, 7, 7, 3, 3]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 3, 2], [0, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 7, 7, 1, 2, 1, 3, 5, 6, 4, 7, 9, 7, 0, 5, 5, 6, 4, 7, 9]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 0, 1, 8, 5, 7, 5, 4, 5, 6, 6, 2, 9, 8, 3, 1, 7, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3, 0], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 7, 0, 2, 3, 3, 3, 0, 0, 8, 6, 6, 9, 8, 3, 1, 7, 1]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 0, 1, 2, 2], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 8, 1, 1, 5, 7, 5, 7, 0, 0, 5, 5, 9, 6, 3, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 3, 3, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 0, 4, 3, 9, 2, 9, 5, 9, 4, 8, 4, 6, 5, 2, 5]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 0, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 9, 1, 8, 4, 2, 8, 5, 7, 5, 7, 7, 7, 8]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 1, 2, 3, 0], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 1, 0, 1, 3, 5, 7, 5, 1, 4, 7, 6, 2, 9, 6, 3, 1, 7, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 5, 2, 1, 6, 7, 7, 1, 2, 8, 7, 9, 6]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 0, 1, 3], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 8, 3, 4, 1, 5, 0, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 4, 0, 4, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 9, 9, 5, 2, 3, 3, 8, 3, 1, 9, 8, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 9, 1, 4, 8, 9, 3, 7, 6, 3, 3, 0, 7, 1, 6, 8, 7, 3]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 2, 1, 2, 9, 2, 5, 9, 2, 3, 8, 0, 7, 6]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 8, 1, 9, 0, 1, 1, 6, 6, 2, 7, 7, 6, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 4, 0, 0, 1], [3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 3, 9, 3, 5, 6, 2, 4, 9, 3, 0, 6, 0, 8, 4, 3, 7, 5, 3]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 1, 7, 1, 1, 3, 4, 5, 7, 8, 0, 6, 2, 9, 6, 2, 1, 2, 0]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3, 3, 3, 4], [3, 3, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 5, 5, 1, 2, 8, 2, 5, 5, 0, 0, 6, 4, 9, 2, 7, 1, 7, 7]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 1, 1, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 4, 9, 6, 6, 6, 5, 5, 6, 4, 3, 7, 6, 7, 6]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 3, 1, 3, 0], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 7, 7, 1, 2, 3, 2, 5, 3, 3, 7, 4, 1, 7, 3]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 1, 1, 4], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 9, 9, 0, 2, 1, 0, 0, 5, 6, 5, 9, 2, 3, 3]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 2, 2], [3, 2, 0, 1, 1], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 7, 0, 7, 5, 7, 3, 2, 6, 4, 9, 4, 2, 6, 9, 2, 4, 1, 7, 7]]",32.135852601678074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.122+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 8, 2, 1, 0, 1, 3, 0, 2, 6, 1, 4, 3, 3, 7, 7, 3]]",32.13769299816363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.128+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 2, 2, 4, 3, 3], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 7, 6, 3, 7, 7, 3, 8, 6, 0, 0, 5, 2, 6, 6, 3, 1, 3, 0]]",32.14168400473638,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.141+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 2, 1, 4], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 1, 7, 4, 1, 8, 1, 9, 5, 1, 5, 0, 8, 4, 9, 2, 8]]",32.14229842843858,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.143+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 7, 2, 8, 1, 6, 8, 7, 7, 7, 0, 4, 5, 7, 7, 6, 2, 6, 1]]",32.148141073573015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.162+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 4, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 8, 2, 7, 5, 2, 0, 1, 5, 3, 4, 8, 5, 9, 7, 7, 9, 1, 3, 1, 0, 5, 7, 8]]",32.17068364173854,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.235+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 0, 2, 2, 2], [1, 2, 2, 0, 2], [0, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 3, 1, 9, 6, 3, 9, 1, 3, 4, 5, 4, 6, 6, 0, 8, 0, 1, 5]]",32.19587187633237,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.316+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 1, 0, 1, 3, 3], [3, 3, 3, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 3, 1, 8, 1, 4, 2, 6, 1, 4, 3, 7, 7, 7, 3]]",32.198994299350446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.326+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 0, 1, 3, 2, 3], [1, 3, 0, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 3, 1, 1, 3, 5, 7, 5, 7, 6, 9, 2, 2, 0, 8, 4, 2, 1, 0]]",32.25758135570797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.512+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 7, 2, 8, 9, 1, 3, 7, 1, 0, 0, 9, 6, 1, 9, 8, 3, 6, 4, 1]]",32.26044071508126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.521+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 0, 7, 1, 3, 5, 0, 1, 7, 0, 0, 6, 2, 9, 5, 3, 1, 1, 4]]",32.27317627970395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.561+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 4, 3, 4, 1], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 6, 2, 4, 5, 3, 0, 5, 1, 5, 7, 1, 3, 0, 4, 9, 1, 8, 3]]",32.33849465934414,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.764+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 0, 4, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 1, 7, 1, 8, 5, 7, 5, 7, 0, 6, 6, 2, 9, 8, 3, 1, 7, 2]]",32.35867170495829,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.826+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 3, 9, 5, 4, 6, 3, 5, 3, 3, 8, 7, 7, 8, 3]]",32.360956430827926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.833+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 0, 1, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 3, 6, 5, 3, 8, 6, 5, 0, 5, 0, 3, 7, 7, 6, 5, 8, 6, 1, 5, 9, 6, 6, 0]]",32.36749167208868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.853+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 4], [0, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 8, 8, 8, 0, 3, 5, 3, 8, 8, 9, 9, 7, 7]]",32.79873628609642,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.028+(((_sig_(0.818*(x[0]-88.03))))+(((_exp_((x[0]-53.88)|_div_|99.77)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 4, 4, 4], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 2, 7, 1, 9, 9, 0, 5, 3, 3, 8, 4, 1, 7, 3]]",33.013386542712695,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.633+(((_exp_((x[0]-32.71)|_div_|99.05)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 6, 5, 7, 8, 3, 5, 3, 3, 9, 2, 9, 5, 3, 8, 1, 8, 1, 5, 0, 9, 2]]",33.02053106614946,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.165+(((_exp_((x[0]-78.35)|_div_|33.92)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 4, 2, 2], [0, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 2, 5, 9, 8, 5, 8, 5, 9, 3, 3, 9, 1, 5, 1, 7, 3]]",33.07217876803114,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.02)|_div_|59.85)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 2, 3], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 2, 9, 7, 8, 8, 2, 8, 8, 7, 0, 0, 7, 5, 8, 5, 0, 4, 3]]",33.24418749909227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.323+(32.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 2, 8, 1, 9, 2, 0, 5, 3, 3, 8, 4, 1, 7, 3]]",33.39618745766686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.635+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 4, 2, 4, 1], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 4, 3, 2, 6, 3, 8, 5, 9, 0, 7, 1, 4, 2, 2, 6, 4, 8, 1, 0]]",33.5236042922321,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.388+(((_exp_((x[0]-43.26)|_div_|38.59)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 2, 9, 1, 4, 6, 2, 8, 5, 7, 5, 7, 8, 5, 8]]",33.68918737886871,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.828+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
