,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 1, 4, 2, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 6, 2, 0, 7, 4, 2, 8, 4, 8, 4, 6, 6, 5]]",31.577795416494578,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.476*(x[0]-20.74))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 4, 2, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 4, 2, 4, 2, 5, 7, 5, 8, 7, 9, 9, 7, 6, 1, 7, 3]]",31.82118790610556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 1, 0], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 9, 1, 4, 7, 4, 3, 4, 2, 9, 6, 8, 6, 3, 8, 9, 7, 9, 9, 5, 0, 2]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3, 1, 3], [2, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 4, 3, 9, 1, 5, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 5, 7]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 0, 9, 1, 6, 5, 6, 1, 0, 6, 8, 1, 8, 4, 7, 3, 1, 4, 7]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 4, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 0, 1, 0, 8, 9, 6, 5, 6, 6, 3, 8, 4, 0, 9, 6, 6, 0, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 0, 1], [3, 2, 3, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 1, 8, 5, 3, 8, 3, 3, 0, 8, 6, 4, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 3, 2, 0, 1], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 1, 1, 8, 7, 2, 7, 1, 7, 2, 8, 5, 4, 8, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 3, 3, 3, 3, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 5, 8, 5, 6, 7, 6, 5, 2, 5, 7, 8, 0, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 7, 1, 0, 6, 6, 8, 4, 0, 1, 7, 7, 5, 3]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 1, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 3, 5, 3, 0, 6, 9, 2, 9, 2, 1, 7, 7, 8, 1]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 4, 0, 0, 3, 0, 0, 2, 1], [3, 3, 3, 2, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 6, 5, 0, 6, 7, 6, 3, 4, 8, 8, 6, 7, 5, 6, 1, 1, 4, 4, 8, 6, 2]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 3, 9, 6, 8, 0, 0, 8, 4, 3, 3, 8, 5, 4, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 1, 0, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 9, 2, 2, 2, 2, 5, 4, 7, 6, 4, 6, 5, 5, 6, 1, 7, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2, 3, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 6, 5, 2, 2, 9, 4, 1, 7, 5, 6, 3, 5, 4, 7, 6, 1, 7, 3]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 0, 0, 0, 2, 3, 3, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 1, 5, 2, 1, 3, 9, 2, 7, 2, 6, 0, 4, 2, 1, 6, 1, 4, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 8, 1, 1, 8, 1, 2, 3, 4, 6, 5, 8, 8, 4, 6]]",32.11811445220435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.064+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 7, 1, 1, 8, 1, 0, 3, 5, 7, 5, 8, 8, 4, 6]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 0, 9, 4, 8, 1, 9, 8, 4, 9, 9, 5, 5, 9, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 2, 0, 1, 4, 0, 2, 0, 3, 2], [3, 0, 2, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 3, 5, 2, 8, 9, 2, 3, 7, 5, 3, 3, 6, 4, 1, 6, 3, 7, 3, 0]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 0, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 3, 9, 2, 5, 2, 9, 7, 0, 6, 4, 4, 2, 1, 6, 1, 7, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 1, 5, 0, 8, 7, 8, 5, 2, 9, 6, 8, 0, 6]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 2, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 4, 9, 1, 0, 9, 0, 8, 9, 4, 8, 8, 8, 8, 6, 3]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 0, 5, 9, 1, 4, 1, 7, 6, 5, 6, 9, 8, 4, 6, 8]]",32.125137188709445,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.087+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 3, 1], [2, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 1, 3, 3, 0, 1, 6, 8, 4, 1, 3, 8, 5, 3, 0]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2, 1, 3], [2, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 6, 0, 5, 7, 0, 1, 8, 1, 1, 9, 8, 8, 0, 5, 0]]",32.14691019804851,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.158+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3, 0, 1, 4, 3, 0, 0, 4, 2], [2, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 0, 6, 0, 2, 9, 2, 7, 3, 4, 1, 9, 6, 1, 5]]",32.16171042934258,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.206+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 2], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 3, 1, 9, 1, 7, 2, 6, 4, 9, 6, 8, 3, 2, 8, 5, 9, 0, 0, 7]]",32.16418343671727,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.214+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 4, 3], [3, 0, 3, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 1, 3, 7, 1, 4, 1, 6, 8, 3, 9, 4, 7, 0, 4, 9]]",32.16480196975067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.216+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 3, 3, 4, 1, 8, 1, 6, 8, 4, 3, 5, 8, 7, 4, 4]]",32.17440360895126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.247+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 4, 0, 1, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 9, 8, 8, 9, 9, 8, 8, 8, 4, 6]]",32.17798033321748,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.021+(((x[0]-33.941))+(((_sig_(0.339*(x[0]-19.98))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2, 3, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 2, 7, 2, 5, 2, 7, 7, 2, 6, 2, 6, 5, 6, 8, 5]]",32.1799911437838,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.265+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 3, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 0, 6, 1, 1, 7, 1, 8, 5, 7, 2, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",32.18123405369907,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.269+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 4, 1, 0, 2, 3, 0, 2, 1, 1], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 1, 7, 2, 2, 7, 2, 6, 3, 7, 5, 4, 2, 9, 7, 9, 1, 7, 3]]",32.19868193091704,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.325+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 0, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 2, 6, 2, 7, 2, 5, 8, 5, 6, 7, 3, 0, 6, 7, 1, 6, 1, 7, 3]]",32.203057639076974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.339+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 4, 2, 4], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 3, 6, 6, 0, 8, 6, 8, 1, 4, 4, 2, 8, 7, 7, 1]]",32.21810174056197,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.387+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 9, 4, 5, 9, 4, 9, 8, 7, 7, 5, 3, 3, 5, 7, 1, 6, 1, 7, 3]]",32.22218728114702,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.400+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 1], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 8, 1, 9, 8, 7, 7, 6, 8, 0, 4, 9, 8, 5, 5, 7, 0]]",32.22753704213808,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.417+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 4], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 1, 7, 7, 2, 9, 2, 2, 9, 5, 7, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",32.263620428334846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.531+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 3, 5, 7, 6, 9, 3, 8, 1, 0, 8, 8, 0, 5, 0]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 5, 8, 2, 1, 8, 5, 0, 0, 1, 0, 3, 3, 5, 6, 1, 7, 3]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 4, 9, 6, 8, 8, 7, 8, 9, 6, 8, 8, 1, 5, 3]]",32.35704058629391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.821+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3], [3, 3, 3, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 6, 3, 9, 2, 0, 7, 7, 6, 5, 4, 1, 5, 6, 1, 5]]",32.39110987341993,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.925+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 4, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 7, 6, 2, 0, 7, 7, 6, 6, 4, 1, 4, 6, 0, 6]]",32.391767973274334,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.927+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 2, 2], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 3, 2, 6, 2, 1, 2, 3, 5, 0, 7, 9, 9, 2, 4, 1, 6, 1, 3, 7]]",32.40594374320446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.970+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 8, 3, 8, 1, 9, 9, 3, 6, 9, 6, 8, 3, 9, 2, 9]]",32.41387790927639,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.994+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 3, 1, 9, 2, 4, 1, 6, 8, 4, 6, 5, 5, 1, 5, 5]]",32.42818772811973,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.557+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 2, 6, 1, 7, 4, 0, 7, 8, 7, 3, 5, 2, 8, 7]]",32.604187677751995,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 6, 4, 0, 7, 1, 6, 6, 2, 8, 4, 6, 6, 2]]",32.616187674337624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 4, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 7, 1, 9, 7, 9, 8, 9, 5, 8, 8, 7, 3, 3]]",32.64958301498692,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.277*(x[0]-19.79))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4, 1, 3], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 9, 7, 7, 6, 6, 4, 8, 0, 6, 7, 2]]",32.85041246701521,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-27.62)|_div_|97.76)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 2, 9, 6, 5, 0, 6, 7, 0, 1, 6, 7, 2, 2, 1, 6, 1, 7, 3]]",33.04918755279469,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.138+(32.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 9, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",33.88218732770864,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 4, 5, 1, 9, 9, 8, 2, 9, 6, 8, 8, 7, 3, 9]]",34.885187070950494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 9, 1, 0, 7, 7, 8, 9, 9, 8, 1, 9, 5, 6]]",34.92218706176092,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 0, 1, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 4, 9, 3, 2, 4, 2, 0, 8, 0, 4, 5, 1, 7, 7, 6, 1, 7, 3]]",35.311186966311865,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(34.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 1, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 1, 2, 0, 9, 0, 5, 8, 2, 2, 7, 2, 0, 5]]",36.86716213846883,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.020+((35.12)|_div_|(((_sig_(0.090*(x[0]-58.22))))*((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 1, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 7, 2, 9, 7, 1, 6, 8, 6, 1, 6, 8, 5, 5, 6, 9, 5, 5, 7]]",37.557186453875225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.316+(37.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 4, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 2, 4, 4, 2, 3, 5, 7, 5, 3, 2, 1, 1, 6, 1, 7, 3]]",37.69118642523294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(37.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 0, 5, 5, 6, 6, 7, 6, 7, 2, 7, 5, 8, 2]]",38.07218634489639,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(38.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 4, 8, 5, 5, 7, 6, 5, 2, 5, 7, 8, 0, 5]]",38.45618626553797,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(38.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
