,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [2, 1, 0, 4, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 4, 6, 5, 2, 1, 9, 6, 5, 0, 1, 3, 8, 7, 4, 3]]",46.633184885889364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.162+(46.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 0, 0, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 7, 1, 5, 9, 5, 6, 8, 1, 0, 3, 2, 0, 7, 3]]",47.142184815832806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(47.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 1, 1], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 7, 4, 3, 2, 7, 8, 1, 9, 0, 4, 5, 6, 0]]",48.31924501340323,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.016+((x[0])-(((_exp_((x[0]-07.74)|_div_|32.78)))*((_sig_(0.190*(x[0]-45.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 2, 9, 1, 1, 4, 1, 8, 5, 7, 5, 9, 2, 7, 8, 7, 5, 2]]",49.639778770188734,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.621+(((_sig_(0.529*(x[0]-11.41))))-(((_sig_(0.857*(x[0]-59.27))))*(87.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 2, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 2, 8, 6, 6, 1, 6, 7, 7, 8, 5, 3, 1, 0, 1]]",49.65170790985485,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.029+((82.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4, 1, 1], [2, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 2, 5, 1, 8, 3, 6, 3, 0, 8, 3, 8, 1, 1, 5]]",50.55364230542952,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.526+(((_exp_((x[0]-32.51)|_div_|83.63)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 8, 0, 2, 1, 9, 0, 2, 3, 7, 5, 6, 4, 3, 3, 9, 5, 5, 6, 1, 7, 3]]",50.862487709371976,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.680+(((_sig_(0.219*(x[0]-02.37))))+(((_exp_((x[0]-56.43)|_div_|39.55)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 2, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 2, 2, 4, 2, 5, 7, 3, 0, 3, 1, 4, 1, 6, 1, 7, 3]]",50.89854154141234,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))+(30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 1, 0, 7, 3, 4, 5, 3, 6, 5, 0, 6, 2, 2, 9, 8, 1, 6, 1, 7, 3]]",51.81965079509776,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.751+(((_sig_(0.073*(x[0]-45.36))))+(50.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 3, 2], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 8, 8, 0, 9, 1, 8, 2, 8, 8, 4, 3, 3, 8, 2, 4, 8]]",51.88853227676439,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.838+(((_sig_(0.809*(x[0]-18.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 1, 6, 1, 8, 1, 4, 8, 1, 0, 1, 9, 7, 2, 0, 6]]",52.29169996922708,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_exp_((x[0]-51.61)|_div_|81.48)))+(((_sig_(0.101*(x[0]-97.20))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 2], [1, 3, 1, 0, 2], [3, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 4, 1, 7, 2, 7, 0, 5, 3, 3, 5, 1, 1, 8, 1, 3, 7, 1, 3, 7, 7, 7]]",52.51411818479387,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.013+((x[0])-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 7, 9, 5, 8, 5, 6, 4, 7, 4, 7, 7, 3, 6, 8, 2, 4, 2, 9]]",52.827669139800534,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.078+(((_sig_(0.379*(x[0]-58.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 9, 1, 8, 1, 6, 9, 4, 3, 0, 2, 2, 5, 5]]",52.87062648889844,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.719*(x[0]-18.16))))-(((_exp_((x[0]-94.30)|_div_|22.55)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 0, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 0, 3, 8, 1, 6, 3, 5, 5, 4, 4, 7, 4, 4, 8, 6, 1, 5, 8, 0, 1, 9, 7]]",53.04073029628083,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.784+(((_sig_(0.038*(x[0]-16.35))))-(54.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 9, 5, 1, 8, 9, 6, 8, 0, 9, 4, 7, 6, 7, 6]]",53.177830401759934,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.028+(((_sig_(0.695*(x[0]-18.96))))-(((_sig_(0.809*(x[0]-47.67))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 8, 2, 8, 1, 6, 4, 7, 5, 3, 8, 8, 6, 8, 2, 4, 2, 9]]",53.304052629503865,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.070+(((_sig_(0.398*(x[0]-28.16))))*(((_exp_((x[0]-47.53)|_div_|88.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 8, 0, 2, 1, 0, 8, 5, 3, 5, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 0, 3, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 3, 9, 5, 9, 5, 4, 8, 1, 0, 3, 2, 0, 7, 3]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 6, 1, 8, 7, 9, 8, 1, 0, 3, 7, 7, 7, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 8, 8, 7, 8, 6, 6, 8, 5, 6, 5, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 4, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 7, 2, 8, 6, 3, 8, 0, 0, 2, 7, 7, 8, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 0, 3, 2, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 9, 4, 0, 0, 6, 8, 0, 0, 2, 7, 7, 8, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 4, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 9, 5, 8, 9, 6, 1, 2, 7, 7, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 4, 3, 3, 0, 2, 1, 3, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 3, 6, 0, 8, 5, 8, 0, 1, 4, 9, 6, 3, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 3, 7, 1, 6, 8, 2, 5, 1, 7, 6, 7, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 0, 3, 2, 4, 0, 0, 2, 3, 4], [1, 2, 2, 0, 2, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 6, 9, 8, 0, 5, 7, 3, 0, 5, 3, 7, 7, 0, 0, 3, 9, 8, 4, 1, 1, 7, 2, 0, 9, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 3, 1, 8, 9, 6, 8, 4, 7, 3, 5, 6, 4, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 7, 4, 9, 4, 6, 8, 0, 0, 2, 0, 7, 8, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 0, 4, 2, 0, 5, 4, 4, 0, 3, 1, 7, 5, 3]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 2], [0, 3, 2, 0, 2], [3, 3, 3, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 3, 5, 1, 2, 7, 3, 7, 0, 8, 3, 5, 1, 0, 8, 3, 3, 4, 5]]",53.342668231879586,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.014+((x[0])+(((_sig_(0.235*(x[0]-12.73))))|_div_|(70.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 9, 3, 2, 4, 2, 5, 7, 3, 3, 7, 9, 4, 0, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 9, 3, 2, 4, 7, 5, 0, 5, 6, 3, 9, 5, 5, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 0, 3, 3, 3, 3], [1, 3, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 2, 2, 4, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 7, 3, 0, 4, 0, 0, 1, 3]",6,0.030+((((x[0])-(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4, 2, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 9, 0, 5, 0, 9, 6, 1, 6, 3, 3, 3, 0, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 9, 0, 9, 2, 9, 4, 5, 9, 2, 2, 7, 2, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3, 2, 1], [3, 1, 3, 0, 2, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 7, 3, 8, 1, 9, 8, 1, 0, 3, 8, 7, 8, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 3, 2, 5, 3, 6, 5, 1, 4, 8, 2, 1, 8, 0, 6, 1, 7, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 2, 9, 7, 9, 0, 8, 3, 7, 4, 0, 0, 5, 1, 6, 1, 7, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 3], [3, 2, 0, 0, 2, 1], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 2, 6, 8, 5, 8, 9, 4, 4, 5, 9, 3, 4, 8]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 2, 6, 7, 7, 3, 2, 8, 3, 5, 6, 5, 2, 0, 2]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 1, 2, 3], [3, 3, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 7, 7, 9, 8, 5, 0, 3, 4, 1, 4, 7, 0, 5, 7, 1, 9, 2, 8, 7, 5, 3, 3]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 1], [0, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 4, 7, 9, 4, 5, 0, 8, 6, 1, 3, 0, 7, 5, 3, 1, 8, 2, 8, 7, 5, 3, 3]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 5, 3, 3, 0, 6, 3, 2, 5, 5, 3, 9, 9, 3, 2, 3, 0, 7, 9, 8, 6, 6, 3]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 0, 2, 1, 3, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 2, 1, 1, 6, 9, 6, 1, 9, 7, 8, 0, 0, 8, 3, 6, 1, 7, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 3, 4, 9, 7, 3, 4, 8, 7, 5, 9, 5, 2, 0, 0]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 9, 9, 2, 5, 9, 8, 5, 9, 5, 5, 3, 4, 7, 1, 6, 1, 7, 3]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 2, 1], [3, 2, 3, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 7, 5, 1, 9, 5, 3, 0, 3, 4, 4, 0, 6, 0, 2, 2, 7, 4, 6, 1]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 7, 8, 3, 1, 1, 4, 8, 1, 6, 4, 7, 5, 3, 8, 8, 6, 8, 2, 4, 2, 9]]",53.46540140287285,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 4, 4], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 3, 4, 1, 9, 3, 8, 3, 2, 8, 2, 5, 1, 7, 6, 7, 4]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 3], [3, 3, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 9, 2, 3, 6, 3, 1, 8, 3, 6, 9, 0, 1, 3, 2, 9, 5, 8]]",53.55894194727527,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 0, 9, 4, 8, 1, 6, 8, 5, 3, 5, 9, 7, 6, 6]]",53.56366214015398,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.042+(((_sig_(0.309*(x[0]-48.16))))|_div_|(((_exp_((x[0]-85.35)|_div_|97.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 4, 2, 3, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 5, 1, 5, 4, 2, 4, 1, 1, 9, 1, 3, 9, 5, 8, 1, 3, 5]]",53.6895384680168,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 4, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 8, 1, 8, 8, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",53.7950623836404,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.035+((((x[0]-33.941))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 6, 5, 2, 5, 7, 8, 8, 2, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",53.7989845968115,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.330+(((_sig_(0.165*(x[0]-25.78))))-(((_exp_((x[0]-82.53)|_div_|33.71)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 7, 3, 1, 8, 9, 9, 8, 4, 8, 8, 8, 6, 0, 6]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 2, 4, 1, 7, 5, 5, 0, 9, 6, 3, 8, 5, 0, 3]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 5, 5, 2, 9, 0, 4, 3, 9, 4, 4, 8, 8, 6, 4, 8]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 1, 1, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 4, 1, 2, 8, 6, 3, 3, 9, 1, 1, 2, 6, 3, 7]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
