,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 0, 3, 0, 3, 4, 2], [3, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 2, 4, 3, 0, 8, 3, 8, 5, 7, 2, 3]]",43.72321336549875,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.643+(((x[0])|_div_|((x[0])*((x[0]-33.941))))*(24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 4, 4, 2, 4], [2, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 5, 5, 4, 5, 3, 3, 4, 2, 2, 9]]",45.470114249559344,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-57.55)|_div_|45.33)))*(42.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 4], [0, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 0, 1, 1, 4, 4, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",49.635630839075155,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.029+((((_sig_(0.901*(x[0]-14.42))))+(26.63))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 7, 1, 1, 8, 5, 8, 3, 2, 3]]",49.691184486589805,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(49.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0], [0], [0, 0], [0, 0], [9, 1, 7, 4, 9, 2, 8, 1, 7, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",50.14818443109946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.917+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3], [3], [1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 7, 5, 5, 0, 3, 8, 4, 6, 4, 2, 7, 2, 3]]",50.40618440021668,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(50.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2, 4], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 0, 5, 1, 5, 1, 0, 5, 3, 2, 3, 7]]",50.65536655820355,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.229+(((_exp_((x[0]-10.51)|_div_|51.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 9, 5, 0, 9, 1, 5, 0, 5, 5, 7, 0, 3]]",50.95018433612449,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(50.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 5, 0, 4, 6, 3, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",51.33718429135637,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.926+(50.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 3, 2], [3, 1], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 1, 8, 5, 2, 7, 1, 3, 5, 7, 3, 4, 2, 2]]",51.340827496051475,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.418+(((x[0])|_div_|(x[0]))-(52.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 9, 8, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",51.97728447901192,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.749+(((_exp_((x[0]-69.81)|_div_|44.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 2, 9, 5, 1, 1, 3, 5, 4, 6, 5, 7, 2, 3]]",51.98659690845795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.729+(((_sig_(0.511*(x[0]-35.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 2], [1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 5, 5, 0, 1, 0, 4, 9, 3, 4, 2, 2]]",52.093969746186765,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.572+(((_sig_(0.550*(x[0]-10.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 1, 5, 3, 7, 8, 4, 4, 2, 6, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",52.20318538193211,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.041+(((_exp_((x[0]-53.78)|_div_|44.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 7, 2, 1, 5, 9, 2, 3, 4, 2, 2]]",52.28226468794361,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.052+(((_exp_((x[0]-77.21)|_div_|59.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 3, 8, 9, 7, 0, 8, 5, 7, 0, 3, 7, 2, 8, 4]]",52.423546158892584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+(((_sig_(0.038*(x[0]-97.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 9, 5, 9, 5, 1, 4, 3, 8, 5, 7, 0, 3]]",52.50037799476184,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.079+(((_sig_(0.595*(x[0]-14.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 7, 1, 0, 1, 0, 8, 5, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",52.514929733906094,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.771*(x[0]-01.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 0, 3, 1, 0, 1, 2, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",52.519722075475215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.603*(x[0]-10.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 3, 5, 9, 1, 1, 4, 3, 3, 8, 3, 2, 3]]",52.52155176454026,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.053+(((_sig_(0.591*(x[0]-14.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 2, 5, 7, 1, 1, 7, 9, 3, 3, 4, 2, 2]]",52.54533027614136,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.571*(x[0]-17.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 1, 1, 3, 1, 9, 0, 3, 4, 2, 2]]",52.56711070344366,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.087+(((_sig_(0.911*(x[0]-31.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 2, 1, 2], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 2, 6, 7, 4, 0, 8, 3, 4, 2, 2]]",52.71418413739556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.093+(52.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 5, 3, 4, 6, 8, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",52.74151706986424,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.253*(x[0]-46.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1], [3], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 2, 8, 1, 3, 0, 9, 5, 7, 0, 3]]",52.79018412913198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(52.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 4, 5, 1, 4, 3, 8, 5, 7, 0, 3]]",53.10891029245838,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.545*(x[0]-14.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 4, 4, 3], [1, 1, 0, 1, 1], [3], [0, 0], [], [0, 0], [0, 0], [0, 9, 0, 6, 1, 3, 8, 4, 8, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.1721913424336,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.613*(x[0]-84.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 8, 5, 3, 6, 1, 2, 3, 7, 5, 7, 2, 3]]",53.1925968197762,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.098+(((_sig_(0.536*(x[0]-12.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3], [3], [3, 0, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 7, 0, 8, 4, 3, 0, 2, 7, 2, 3]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 8, 5, 6, 5, 1, 1, 6, 8, 5, 7, 2, 3]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2], [3, 3], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 9, 1, 1, 1, 4, 8, 5, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [2, 1, 2, 3, 3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 0, 0, 4, 5, 8, 5, 7, 2, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0, 0], [0, 2, 9, 5, 1, 1, 2, 4, 4, 6, 5, 7, 2, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 7, 1, 1, 4, 9, 2, 6, 2, 3, 2, 0, 0, 3, 2, 7, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 2], [3, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 8, 8, 1, 7, 0, 8, 5, 0, 1, 3, 6, 1, 2, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 4, 4], [3, 2, 2, 1], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 4, 5, 8, 4, 5, 4, 5, 7, 0, 3]]",53.343262281057186,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.029+(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 4, 2, 3, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 1, 1, 6, 1, 3, 3, 4, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 6, 7, 0, 8, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [2, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 5, 7, 1, 1, 4, 2, 1, 3, 4, 2, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 7, 8, 8, 5, 9, 3, 3, 4, 2, 2]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 4, 5, 1, 0, 5, 9, 8, 3, 4, 2, 2]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [3, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 8, 1, 1, 4, 5, 2, 5, 7, 2, 3]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2], [1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 7, 1, 1, 4, 9, 3, 3, 4, 2, 2]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0], [3, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 4, 1, 5, 8, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.390184064719136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(53.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0], [3, 2, 2, 0, 2], [3, 1], [0], [0, 0], [0, 0], [0, 0], [0, 8, 9, 6, 0, 7, 1, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 7, 1, 2, 3, 7, 9, 3, 4, 2, 2]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 1], [1, 1, 3], [0, 0], [], [0, 0], [0, 0], [1, 3, 3, 0, 6, 1, 8, 9, 0, 0, 0, 3, 2, 3]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 5, 5, 5, 1, 6, 1, 4, 8, 2, 0, 3]]",53.4481789151351,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0], [0, 0], [4, 2, 9, 8, 5, 5, 1, 3, 7, 5, 4, 7, 0, 3]]",53.466897167513515,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.429+(((_sig_(0.855*(x[0]-13.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [6, 2, 9, 4, 6, 8, 1, 4, 3, 8, 5, 7, 2, 3]]",53.60007720895866,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.629+(((_sig_(0.468*(x[0]-14.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 7, 0, 4, 4, 2, 4, 3, 4, 2, 2]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 5, 5, 7, 1, 4, 7, 3, 3, 4, 2, 2]]",53.69183443214195,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.732+(((_sig_(0.557*(x[0]-14.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 4, 4, 2, 4], [1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 8, 1, 8, 4, 9, 2, 3, 4, 2, 2]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 2], [3], [3, 1], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 6, 9, 2, 1, 0, 7, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.77010812180045,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 3, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [5, 5, 6, 7, 7, 4, 2, 7, 5, 3, 5, 7, 9, 1, 6, 2, 3, 1]]",53.77586531185515,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [5, 5, 7, 5, 7, 0, 0, 8, 3, 2, 5, 7, 2, 3]]",53.776687791644676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 0, 7, 9, 8, 6, 6, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 3, 0, 7, 5, 8, 1, 6, 3, 7, 8, 3, 2, 3]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [1, 2, 2, 1], [3], [0, 0], [], [0, 0], [0, 0], [6, 4, 5, 5, 8, 8, 0, 9, 9, 6, 5, 6, 3, 3]]",53.84908954057707,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [3, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 4, 0, 8, 4, 5, 9, 5, 7, 6, 3]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [4, 3, 3, 5, 2, 1, 6, 7, 3, 4, 8, 3, 2, 3]]",54.06493398847035,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.433+(((_sig_(0.521*(x[0]-67.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 2, 3], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 8, 7, 1, 8, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.091407559841294,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.036+(((x[0])|_div_|(71.87))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 4, 4, 3, 0, 2], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 1, 1, 4, 7, 3, 3, 4, 2, 2]]",54.100183990342934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 8, 1, 8, 1, 6, 3, 7, 8, 3, 2, 3]]",54.156220968914795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.818*(x[0]-16.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 1, 9, 4, 5, 1, 6, 9, 4, 5, 7, 0, 3]]",54.16438911396363,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.945*(x[0]-16.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0], [3, 0, 3], [0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 0, 1, 4, 6, 0, 5, 7, 2, 3]]",54.168391105790825,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.022+(((_sig_(0.540*(x[0]-14.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 0, 8, 1, 4, 0, 8, 5, 7, 0, 3]]",54.174820279427685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.508*(x[0]-14.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [0], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 2, 5, 4, 0, 1, 4, 2, 0, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.17723139012422,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.540*(x[0]-14.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
