,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 0, 9, 8, 8, 1, 6, 6, 4, 3, 5, 0, 7, 4, 6, 2, 4, 4, 0, 9, 8, 1]]",19.594199384508844,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.822+(((_sig_(0.309*(x[0]-88.16))))+(((_exp_((x[0]-64.35)|_div_|07.46)))*((_sig_(0.244*(x[0]-09.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 1, 2, 1, 2, 6, 9, 8, 5, 2, 8, 5, 5, 0, 1, 3, 9, 7, 4, 4]]",21.259192630203195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(21.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 3], [0, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 2, 7, 5, 5, 2, 9, 4, 4, 8, 8, 3, 2, 8]]",22.24719199812493,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(22.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 2, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 2, 1, 4, 6, 0, 0, 3, 6, 2, 7, 0, 8, 0]]",27.317340262444024,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.232*(x[0]-14.60))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 3, 3], [2, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 4, 1, 3, 1, 3, 9, 1, 0, 3, 7, 6, 8, 3]]",27.387189445562893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 4, 3, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 5, 2, 5, 1, 8, 4, 2, 6, 5, 6, 0, 7, 7, 6, 9]]",27.50362626410531,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.525*(x[0]-18.42))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 0, 1, 3, 4, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 1, 2, 5, 8, 5, 8, 2, 2, 2, 7, 1, 0, 8]]",27.728373236006252,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.074+(((((_sig_(0.351*(x[0]-25.85))))|_div_|(x[0]))+((x[0]-33.941)))*((_exp_((x[0]-82.22)|_div_|71.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 3, 4, 5, 2, 4, 0, 1, 5, 3, 5, 3, 4, 2, 1, 7, 6, 1, 7, 3]]",29.38091027968324,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.390+(((_sig_(0.345*(x[0]-24.01))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 3, 2, 2], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 0, 9, 3, 8, 2, 1, 5, 9, 3, 5, 3, 1, 4, 2, 6, 1, 7, 3]]",29.406804349409597,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+((50.93)*((_sig_(0.821*(x[0]-59.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 2, 1, 8, 9, 6, 8, 4, 3, 3, 8, 7, 4, 2]]",30.181188422791852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 4, 1, 2, 4, 8, 8, 0, 8, 5, 1, 1, 1, 5]]",30.388188354500606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 5, 7, 3, 4, 5, 5, 2, 1, 3, 3, 8, 4, 1, 6, 1, 7, 3]]",30.5661882965164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(30.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 4, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 4, 3, 7, 7, 1, 8, 1, 7, 8, 1, 4, 9, 0, 3, 1, 7]]",30.616955755934942,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.594+((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 3, 0, 7, 0, 8, 4, 4, 5, 5, 7, 3, 8, 2, 6, 2, 8]]",31.407188031445852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.756+(30.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 0, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 9, 3, 8, 8, 6, 8, 1, 5, 7, 7, 6, 7, 5]]",31.55679935773059,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.379*(x[0]-38.86))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 4, 1, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 3, 1, 8, 6, 1, 8, 3, 8, 9, 7, 5, 3, 3]]",31.57956868439685,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((x[0]-33.941))-((_sig_(0.373*(x[0]-18.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 3, 4, 1], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 2, 4, 1, 8, 1, 6, 9, 7, 6, 3, 7, 6, 5, 7]]",31.787193217506083,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.082+((32.41)-((_exp_((x[0]-81.69)|_div_|76.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 3, 1, 9, 2, 2, 4, 2, 5, 7, 5, 6, 3, 7, 7, 1, 6, 1, 7, 3]]",31.956187865935895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 4, 1, 1], [1, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 7, 6, 9, 0, 6, 7, 6, 5, 4, 8, 4, 6, 8, 2]]",31.996410102033437,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.476*(x[0]-90.67))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 1, 0, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 5, 9, 6, 3, 6, 6, 8, 1, 2, 2, 7, 7, 2, 0]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 3, 0, 4, 3, 6, 8, 0, 9, 3, 8, 0, 4, 3]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 2, 3, 1], [3, 0, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 5, 8, 2, 8, 2, 8, 4, 8, 9, 0, 4, 6, 4, 1, 6, 4, 9, 5, 5, 7, 5]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 4, 1, 8, 3, 5, 5, 9, 6, 2, 7, 7, 8, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 3, 6, 3, 0, 6, 8, 9, 3, 9, 8, 7, 4, 8]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3, 2, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 6, 3, 1, 8, 3, 6, 6, 0, 4, 3, 9, 3, 4, 2]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 3, 0, 1, 8, 1, 8, 9, 0, 9, 7, 5, 3, 7, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 1, 0, 0, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 7, 6, 6, 8, 1, 5, 1, 7, 6, 7, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 1, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 0, 8, 7, 3, 6, 8, 8, 5, 4, 3, 8, 5, 4, 5]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 4, 0, 3, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 1, 1, 9, 7, 7, 5, 6, 4, 8, 4, 6, 8, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 7, 1, 8, 1, 8, 8, 1, 0, 3, 7, 1, 8, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 6, 9, 9, 3, 7, 5, 7, 2, 3, 0, 0, 8, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 0, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 9, 7, 4, 1, 4, 9, 5, 9, 1, 5, 3, 4, 5]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 9, 9, 2, 2, 5, 2, 1, 5, 4, 0, 3, 9, 3, 1, 6, 1, 7, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 2, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 1, 2, 5, 0, 5, 5, 3, 5, 3, 4, 2, 1, 7, 6, 1, 7, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 1, 9, 1, 8, 2, 8, 8, 0, 3, 3, 3, 2, 4, 3]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 2, 4, 7, 5, 7, 1, 4, 6, 2, 5, 5, 2, 7, 4]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 1, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 3, 1, 8, 6, 2, 8, 3, 5, 2, 7, 5, 3, 4]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 9, 5, 2, 4, 2, 5, 7, 3, 6, 0, 1, 4, 1, 6, 1, 7, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 4, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 9, 6, 2, 2, 0, 0, 7, 6, 9, 3, 6, 0, 8, 3, 1, 3, 5, 3, 5, 7, 6, 9]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 4, 1, 1, 8, 4, 8, 0, 6, 1, 8, 7, 3, 3]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 3, 5, 2, 7, 5, 7, 7, 0, 3, 4, 5, 1, 0, 8, 3, 3, 2, 5]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 0, 2, 0, 3, 4, 1], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 4, 8, 0, 1, 3, 4, 4, 5, 6, 0, 4, 6, 4, 1, 6, 4, 9, 5, 5, 7, 5]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 2, 0, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 7, 8, 1, 8, 5, 6, 5, 0, 8, 3, 8, 1, 8, 3]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 6, 6, 5, 4, 0, 4, 9, 0, 4, 3, 5, 4, 7, 4, 6, 7, 8, 5, 7]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 4, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 4, 7, 1, 5, 5, 0, 8, 9, 6, 8, 9, 7, 2, 8]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 8, 0, 9, 8, 8, 6, 6, 8, 4, 3, 5, 5, 7, 4, 6]]",32.17905925614181,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.262+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3, 1, 3], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 4, 5, 8, 2, 0, 6, 9, 8, 5, 2, 8, 5, 3, 0, 1, 3, 9, 7, 4, 4]]",32.19057019153499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.299+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 3, 0, 9, 3, 8, 2, 6, 8, 7, 0, 7, 7, 7, 7, 3]]",32.21245264401477,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.369+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 0, 3, 0, 3, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 9, 7, 6, 4, 7, 4, 7, 9, 2, 3, 5, 8, 1, 1, 5, 4, 2, 6, 4, 5, 3, 1]]",32.21904413803923,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.390+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3, 1, 2, 4], [0, 0, 2, 0, 2], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 3, 7, 5, 2, 8, 6, 8, 1, 3, 7, 7, 8, 5, 3, 3, 7, 8, 1, 3]]",32.22596274428718,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.412+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 4, 4, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 0, 4, 1, 8, 6, 6, 8, 5, 8, 3, 8, 1, 4, 5]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 0, 1, 4], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 9, 7, 3, 8, 1, 0, 8, 1, 0, 3, 8, 4, 8, 6]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 3], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 2, 7, 8, 7, 1, 8, 2, 7, 9, 7, 7, 7, 9]]",32.259885833406756,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.033+((32.27)+(((_exp_((x[0]-87.18)|_div_|27.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 4, 4, 2, 0], [2, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 1, 9, 0, 5, 9, 3, 5, 7, 5, 3, 3, 3, 1, 1, 6, 1, 7, 3]]",32.27418777264212,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(31.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 7, 2, 3, 3, 8, 6, 6, 4, 8, 1, 3, 8, 4, 4, 7]]",32.30553164871333,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.662+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 2, 4, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 3, 7, 1, 7, 8, 7, 0, 8, 4, 0, 5, 5, 3, 8, 3]]",32.35052301707478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.801+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 0, 1, 4], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 1, 5, 9, 3, 6, 5, 6, 6, 5, 4, 2, 4, 3, 0, 1, 5]]",32.3701088591411,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.861+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 3, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 2, 1, 1, 1, 4, 7, 6, 5, 8, 4, 8, 4, 3, 8, 4]]",32.381579803895015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.896+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 7, 3, 0, 8, 7, 3, 8, 3, 5, 8, 7, 6, 7, 3]]",32.389465105582794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.920+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 4, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 1, 2, 9, 0, 2, 8, 7, 2, 7, 3, 8, 0, 8]]",33.2841065210918,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.026+(((x[0]-33.941))+(((_sig_(0.361*(x[0]-29.02))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
