,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [4, 1, 1, 2, 1], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 4, 2, 5, 9, 4, 4, 1, 2, 3, 1, 3, 7, 2, 6, 1, 7, 3]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 0, 4, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 5, 7, 1, 0, 0, 9, 3, 4, 4, 4, 7, 9, 0, 8]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 3, 0, 1, 1, 0], [3, 0, 3, 1, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 3, 9, 1, 9, 8, 9, 5, 5, 2, 0, 1, 1, 8, 3, 8, 4, 5, 7, 9, 1, 5, 9, 6, 4, 7]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 3, 1, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 4, 1, 1, 5, 8, 5, 8, 4, 9, 4, 5, 8, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 2, 3, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 7, 8, 8, 5, 7, 7, 3, 0, 6, 2, 6, 9, 8, 3, 1, 7, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 0, 0, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 7, 1, 0, 5, 4, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 2, 3, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 7, 1, 2, 7, 7, 5, 7, 0, 6, 6, 2, 9, 8, 3, 1, 7, 2]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 4, 7, 1, 8, 0, 3, 2, 8, 0, 6, 0, 9, 3, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 9, 1, 8, 1, 8, 9, 7, 5, 3, 1, 7, 7, 1]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 9, 2, 4, 9, 8, 0, 7, 2, 1, 5, 6, 4, 4, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 2, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 2, 6, 2, 4, 0, 5, 7, 9, 8, 4, 5, 8, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 0, 2, 1, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 3, 8, 9, 1, 0, 0, 3, 9, 8, 6, 0, 6, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 4, 1], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 7, 1, 7, 3, 9, 4, 0, 1, 7, 7, 7, 8, 7]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 2, 1, 7, 5, 7, 6, 7, 2, 3, 9, 9, 7, 2]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 1, 1, 2], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 2, 1, 6, 9, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 9, 2, 3, 9, 8, 7, 3, 5, 8, 3, 2, 6, 6, 6, 1, 7, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 4, 2, 3, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 5, 6, 7, 9, 8, 2, 5, 4, 0, 4, 6, 5, 4, 2, 4, 7, 7, 7]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 6, 1, 1, 9, 1, 0, 5, 3, 1, 5, 4, 5, 8, 3]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 0, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 0, 9, 1, 5, 9, 1, 1, 3, 0, 3, 7, 7, 7, 3, 5, 4, 8, 2, 8]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 4, 1, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 1, 7, 9, 6, 0, 9, 3, 2, 0, 4, 3, 9, 3, 2, 3, 4, 2]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 3, 3, 1, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 4, 6, 9, 0, 9, 8, 5, 7, 0, 4, 6, 2, 9, 6, 3, 1, 1, 0]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 3, 0], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 1, 1, 1, 8, 8, 2, 6, 8, 0, 3, 5, 7, 7, 3]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 1], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 7, 1, 5, 7, 1, 1, 2, 0, 0, 0, 2, 5, 4, 7]]",32.1306436570404,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.105+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 9, 5, 9, 2, 9, 4, 4, 5, 1, 8, 5, 8, 9, 7, 2, 7, 8, 6, 1, 1, 2, 0, 5]]",32.133093909949366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.113+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 2, 0, 4, 3], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 5, 9, 1, 8, 3, 8, 5, 8, 5, 0, 7, 7, 3, 6]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 0, 3, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 3, 9, 7, 7, 0, 9, 8, 5, 6, 0, 1, 3, 6, 4, 4, 6, 1, 7, 8, 7]]",32.18247741277725,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.273+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1, 1, 3, 0], [1, 3, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 1, 3, 1, 2, 2, 3, 5, 2, 2, 4, 0, 4, 1, 8, 4, 1, 5, 7]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 2, 1, 1, 9, 1, 0, 5, 3, 1, 5, 4, 5, 8, 3]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 2, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 0, 7, 1, 3, 8, 5, 7, 0, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0]]",32.20399600530083,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.342+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 1, 0, 1, 0, 4, 4, 8, 4, 7, 7, 0, 7, 7, 8]]",32.22942712196135,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.423+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 6, 2, 4, 1, 2, 6, 9, 5, 2, 2, 6, 7, 4, 4, 8, 4, 1, 5, 7]]",32.23037253916771,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.426+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 1, 0, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 4, 1, 3, 1, 8, 2, 1, 5, 2, 0, 3, 9, 2, 7, 3]]",32.23068773412654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.427+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 3, 1, 7, 9, 1, 5, 0, 9, 8, 9, 8, 0, 1, 9, 8, 1, 6, 4, 1]]",32.24996743704363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.488+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 2, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 3, 1, 1, 9, 7, 6, 4, 5, 9, 8, 4, 5, 8, 2]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 3, 2], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 4, 0, 3, 4, 2, 5, 7, 5, 7, 0, 7, 6, 2, 9, 8, 3, 1, 7, 2]]",32.26966955776295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.550+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 0, 0, 1, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 9, 1, 9, 9, 0, 0, 8, 5, 9, 8, 1, 0, 6, 6, 3, 0, 1, 7, 7, 2, 6, 9, 8, 9, 2]]",32.28115862561053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.586+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 3, 4, 4, 4, 1, 4, 3, 1, 4, 3, 5, 6, 8, 6, 1]]",32.287236834937985,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.605+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 6, 7, 5, 2, 0, 9, 4, 5, 8, 6, 0, 7, 3, 2, 2]]",32.29140139187965,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.618+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 3], [0, 2, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 5, 0, 8, 1, 1, 3, 2, 5, 4, 0, 0, 6, 6, 9, 0, 4, 1, 2, 7]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 2, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 1, 7, 1, 3, 5, 5, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 0, 2], [3, 0, 0, 0, 2, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 7, 5, 7, 1, 3, 2, 7, 5, 0, 4, 6, 1, 6, 9, 3, 3, 1, 9, 1]]",32.36324250946773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.840+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 6, 9, 3, 5, 3, 1, 9, 5, 7, 1, 3, 9, 5, 3, 3]]",32.37797101089549,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.885+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 2], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 6, 4, 3, 1, 7, 5, 1, 8, 7, 9, 8, 9, 8, 0, 1, 9, 8, 1, 6, 4, 1]]",32.46518771748572,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.764+(31.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 1, 3, 4], [0, 3, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 2, 0, 1, 6, 0, 2, 1, 7, 7, 8, 7, 1, 7, 3]]",32.57118768715448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.610+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 0, 3], [1, 3, 0, 1, 1], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 7, 6, 3, 2, 0, 1, 4, 9, 9, 0, 1, 8, 5, 3, 3, 9, 6, 6, 1, 7, 6]]",32.871735246936964,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.376+((x[0])-(32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 2, 2, 2], [0, 2, 1, 0, 2], [1, 0, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 5, 2, 6, 4, 4, 1, 6, 6, 8, 1, 3, 2, 2, 6, 8, 7, 6, 8, 0, 6, 0, 1]]",32.88468621372005,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-47.52)|_div_|64.41)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 4, 1, 9, 3, 8, 5, 8, 4, 9, 4, 5, 8, 2, 3, 9, 0, 8]]",33.00380093488717,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+((23.41)*(((_sig_(0.938*(x[0]-58.49))))*((_exp_((x[0]-45.82)|_div_|39.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 2, 9, 3, 8, 4, 0, 8, 5, 7, 5, 2, 7, 7, 8]]",33.21818750621617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.337+(32.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 4, 1, 3, 1], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 8, 5, 3, 3, 2, 3, 5, 5, 1, 2, 5, 9]]",34.49711571411415,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((06.18)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 0, 1, 2, 1], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 1, 9, 1, 1, 3, 3, 5, 2, 2, 0, 7, 2, 9, 6]]",34.537075172920105,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-31.91)|_div_|13.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 2, 0, 4, 0, 1, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 7, 1, 4, 3, 2, 1, 3, 2, 4, 4, 6, 9, 5, 4, 3, 7, 7]]",34.684187121214755,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 1, 2], [3, 2, 0, 1, 1], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 2, 2, 5, 9, 8, 5, 7, 5, 7, 3, 6, 4, 1, 6, 1, 7, 3]]",35.251186980896684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 3, 0], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 1, 2, 9, 8, 0, 7, 6, 7, 7, 0, 3, 2, 9, 9, 3, 1, 1, 0]]",35.70867663164093,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.921+((61.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2, 0, 1], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 7, 3, 8, 7, 9, 1, 5, 0, 8, 7, 8, 8, 1, 1, 9, 8, 1, 6, 4, 1]]",38.86818618213674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.127+(38.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 8, 9, 2, 3, 9, 7, 5, 3, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",39.00518615479414,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 4, 3, 3, 3, 1], [3, 2, 0, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 4, 0, 9, 0, 1, 3, 8, 5, 8, 5, 0, 7, 7, 3, 6]]",41.280185727277335,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.429+(40.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 1, 7, 1, 9, 9, 7, 0, 7, 0, 0, 6, 2, 6, 6, 3, 1, 3, 0]]",41.73218564788813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 0, 2, 4], [3, 2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 4, 1, 7, 1, 3, 5, 5, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 8, 7]]",41.92218561502762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.261+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 1, 3], [1, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 7, 1, 3, 5, 7, 5, 7, 0, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",42.15982433627088,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((x[0])-(72.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 4, 9, 9, 9, 8, 3, 5, 8, 4, 8, 4, 5, 7, 9]]",45.07118511075482,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(44.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 5, 1, 5, 1, 3, 5, 7, 4, 4, 9, 0, 6, 2, 9, 6, 3, 1, 1, 0]]",46.29148120448701,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.622+(((_sig_(0.515*(x[0]-13.57))))+(44.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
