,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 9, 3, 0, 9, 8, 4, 7, 6, 5, 7, 2, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 1, 9, 2, 1, 4, 9, 3, 5, 7, 2, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 3, 4, 4, 1, 1], [1, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 0, 2, 1, 4, 9, 5, 8, 9, 2, 3]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 1, 2], [1, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 8, 9, 3, 3, 9, 2, 5, 7, 2, 3]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 2, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 9, 5, 3, 6, 9, 1, 4, 9, 8, 5, 7, 2, 3]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 0, 3, 3, 3], [3, 0, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 6, 6, 0, 9, 5, 5, 2, 5, 1, 2, 3]]",32.12972527756801,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.102+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 0], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 3, 5, 2, 9, 9, 1, 9, 8, 9, 2, 3, 0, 6, 1, 4, 3, 6, 8, 7]]",32.13033750234303,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.104+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 9, 1, 9, 5, 3, 5, 7, 2, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 9, 6, 1, 1, 2, 4, 8, 6, 2, 2, 7, 5]]",32.16944455180826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.231+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 2, 4, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 8, 3, 4, 1, 1, 7, 8, 3, 2, 3]]",32.17068364173854,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.235+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 1, 2], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 7, 4, 0, 6, 4, 2, 5, 7, 2, 3]]",32.175334232846964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.250+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 8, 6, 5, 2, 4, 1, 4, 7, 6, 3, 2, 8, 4, 3, 3, 1, 5, 9]]",32.193064092534826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.307+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 4, 1, 2], [0, 0, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [3, 5, 0, 3, 8, 5, 1, 4, 9, 6, 5, 7, 2, 3]]",32.20649954775195,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.350+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 8, 5, 0, 5, 1, 7, 8, 3, 2, 3]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0], [0, 0], [6, 3, 0, 3, 8, 6, 1, 5, 2, 0, 8, 3, 2, 3]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 1, 2, 0], [1, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 8, 8, 7, 7, 2, 5, 8, 7, 5, 0, 2, 3, 2]]",32.33006495508797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.738+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 4, 7, 6, 4, 6, 1, 4, 5, 8, 9, 5, 9, 7, 7, 2]]",32.351825646835486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.805+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4], [1, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 3, 8, 5, 3, 7, 4, 0, 8, 3, 2, 3]]",32.364222671498496,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.843+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 3, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 3, 3, 2, 9, 8, 2, 9, 9, 5, 7, 2, 3]]",32.36749167208868,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.853+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 4, 1, 2], [0, 3, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 7, 2, 1, 5, 3, 1, 5, 7, 2, 3]]",32.3701088591411,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.861+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 4, 4, 1, 2], [3, 3, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 9, 7, 0, 1, 5, 3, 7, 5, 7, 2, 3]]",32.412885272893526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.991+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 4, 1, 2], [0, 3, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 6, 8, 5, 1, 5, 8, 9, 8, 3, 2, 3]]",32.91007127020984,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.735+(((_exp_((x[0]-68.51)|_div_|58.98)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 2, 3, 3], [2, 0, 0, 1, 1], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 9, 0, 7, 4, 9, 7, 5, 7, 9, 3, 6, 7, 2, 5]]",33.56427651763028,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.076+((x[0])*((_sig_(0.390*(x[0]-74.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 2, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 7, 9, 9, 5, 6, 5, 7, 2, 3]]",33.706412086690285,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.010+(((x[0])|_div_|(26.79))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 4, 3, 1, 2], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 9, 8, 5, 1, 9, 8, 3, 2, 3]]",33.95183051450392,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 4, 3], [1, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 0, 6, 6, 4, 4, 3, 2, 9, 3, 3, 7, 5, 9, 2, 3, 4, 9, 8, 5, 2, 6]]",33.980830506898265,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.009+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 3, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 8, 3, 8, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",33.98183050663623,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.008+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 4, 4, 1, 1], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 8, 4, 1, 5, 1, 0, 8, 3, 2, 3]]",35.139495654096784,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.340+(((_exp_((x[0]-98.41)|_div_|51.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [4, 3, 0, 3, 4, 9, 1, 4, 4, 2, 5, 7, 2, 6]]",35.29118697116796,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 3, 2], [3, 2, 0, 0, 2, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 4, 7, 1, 5, 1, 5, 6, 7, 2, 3, 3]]",35.29718696971056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.636+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 2], [2, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 0, 4, 7, 1, 7, 3, 0, 6, 3, 8, 3, 8, 6, 5, 7, 2, 3, 4, 9, 8, 5, 2, 6]]",35.61045666527582,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.471*(x[0]-73.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 0, 7, 4, 9, 2, 1, 7, 2, 3, 2, 3, 6, 3]]",36.0521867901913,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 1, 9, 3, 5, 7, 2, 3]]",36.191186757957155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 4, 5, 1, 2, 6, 5, 7, 2, 3]]",36.436186701740354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(36.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0], [0, 0], [0, 0, 1, 3, 6, 5, 1, 5, 4, 7, 5, 7, 2, 3]]",36.46218669581883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 1, 2], [3, 3, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 5, 6, 1, 5, 3, 4, 5, 7, 2, 3]]",36.49218668899678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 2, 2, 6, 2, 2, 3, 6, 6, 7, 3]]",36.49218668899678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 6, 1, 2, 2, 5, 7, 5, 7, 2, 3]]",36.786186622729616,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.715+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 3, 3, 2, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 6, 9, 1, 8, 3, 7, 5, 7, 2, 3]]",37.196186532065276,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 7, 2, 1, 8, 5, 9, 5, 7, 2, 3, 6, 6, 7, 2]]",37.228186525073056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.067+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 6, 1, 4, 4, 9, 5, 7, 2, 3]]",37.58218644851601,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 1, 2, 2], [3, 3, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 1, 5, 3, 7, 5, 7, 2, 3]]",37.79218640377859,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 3, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 7, 3, 7, 4, 1, 5, 3, 6, 5, 7, 2, 3]]",38.19818631868103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.837+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3, 3, 2, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 8, 3, 9, 0, 1, 1, 8, 3, 2, 3]]",38.44118626860816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.100+(38.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 0, 1, 0, 2, 4], [1, 2, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 8, 1, 8, 3, 3, 0, 6, 8, 7, 9, 7, 0, 3]]",42.27542346901994,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",7,0.023+(((x[0]-33.941))-(((_exp_((x[0]-88.81)|_div_|83.30)))*((68.79)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 4, 0, 1, 3, 1], [3, 2, 2, 0, 2], [1, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 8, 1, 6, 5, 3, 8, 7, 9, 3, 4, 3, 8, 5, 0, 3, 7, 5, 9, 8]]",44.56827029497521,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.891+(((x[0]-33.941))|_div_|(((_exp_((x[0]-81.65)|_div_|38.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 8, 5, 1, 9, 7, 5, 7, 2, 3]]",47.57599878695695,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.338*(x[0]-51.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 2, 3], [2, 3, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 7, 3, 1, 6, 5, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",47.790184728804135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 3, 1, 2], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 8, 3, 1, 4, 2, 1, 5, 7, 2, 4, 7, 4, 4, 3]]",48.28618466376783,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 6, 3, 7, 4, 9, 9, 5, 7, 2, 3, 5, 8, 1, 4, 9, 4, 8, 4, 7]]",48.91975824327326,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.632+(((_exp_((x[0]-76.37)|_div_|49.95)))-(((_exp_((x[0]-72.35)|_div_|81.49)))-(48.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 4, 2, 1, 2], [0, 0, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 0, 6, 6, 5, 3, 4, 5, 7, 2, 3]]",50.74361433325821,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.096+(((x[0]-33.941))+(30.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 1, 2], [3, 0, 0, 1, 1], [3, 0, 2], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 0, 9, 1, 5, 8, 4, 9, 6, 2, 8, 4, 3, 8, 4, 6, 2, 0, 7, 9, 0, 5]]",50.888184343359924,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(50.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2, 2], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 9, 5, 1, 3, 8, 3, 8, 3, 2, 3]]",51.241848529579016,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.433+(((_exp_((x[0]-39.51)|_div_|38.38)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 9, 7, 5, 2, 4, 8, 3, 2, 3]]",51.596116677884204,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-27.97)|_div_|52.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 2, 2], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 2, 1, 4, 9, 3, 5, 7, 2, 3]]",51.8655537156762,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-39.21)|_div_|49.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 4, 3, 1], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 3, 1, 5, 1, 1, 8, 3, 2, 3]]",51.888009349989666,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-38.31)|_div_|51.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 3, 4, 5, 7, 2, 3]]",51.912188592313946,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-37.61)|_div_|53.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 9, 1, 2, 5, 6, 5, 7, 2, 3]]",52.50551317368735,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.071+(((_sig_(0.369*(x[0]-12.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 9, 6, 5, 7, 2, 3]]",52.54286930741249,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.360*(x[0]-14.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 2], [1, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 5, 1, 5, 1, 7, 8, 3, 2, 3]]",52.54305299216693,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.325*(x[0]-15.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 0, 4], [1, 1, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 5, 1, 8, 8, 0, 8, 3, 2, 3]]",52.54376578895788,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.385*(x[0]-18.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 4, 0, 3, 2, 4], [1, 0, 1, 1, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 2, 2, 1, 5, 3, 1, 5, 7, 2, 9]]",52.54912378525215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.622*(x[0]-15.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 3, 8, 9, 4, 3, 9, 2, 5, 7, 2, 3]]",52.57693225736358,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.193+(((_sig_(0.389*(x[0]-43.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 5, 9, 0, 1, 3, 1, 0, 8, 4, 8, 6, 2, 3]]",52.62472618166338,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.459+((x[0])-(01.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
