,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [0, 1, 4, 0, 4, 1, 1, 1], [1, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 6, 8, 2, 7, 7, 0, 6, 2, 3, 8, 4, 4, 9, 5, 6, 2, 8, 1]]",31.639177723554184,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-76.82)|_div_|77.06)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 0, 3, 3, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 2, 8, 3, 2, 5, 5, 5, 9, 3, 9, 7, 7, 6, 0, 0, 3]]",31.801187912085627,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 7, 1, 2, 7, 2, 7, 9, 8, 5, 4, 3, 9, 8, 4]]",32.017513507146774,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.971*(x[0]-27.27))))*(((_exp_((x[0]-98.54)|_div_|39.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 7, 5, 2, 0, 7, 7, 6, 4, 7, 3, 5, 0, 9, 5]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 1, 1, 1, 7, 1, 8, 2, 0, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9, 9, 1, 9, 2, 2]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 3, 2, 4, 8, 9, 2, 6, 4, 3, 4, 4, 4, 2, 5, 3, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 2, 3, 1, 2], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 3, 2, 7, 2, 3, 6, 6, 4, 3, 4, 4, 6, 7, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 2, 1, 2, 0, 0, 4], [3, 2, 1, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 0, 2, 9, 7, 2, 8, 6, 4, 9, 1, 9, 6, 2, 5, 3, 6, 7]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 3, 4, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 5, 9, 0, 7, 1, 6, 6, 6, 6, 5, 6, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 2, 6, 9, 0, 7, 7, 6, 3, 1, 6, 5, 6, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 7, 1, 2, 6, 7, 3, 6, 6, 5, 7, 4, 5, 4, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 1, 2, 2, 3, 1, 6, 6, 4, 9, 4, 6, 8, 9, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 0, 4, 2], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 2, 2, 0, 7, 2, 1, 6, 0, 2, 4, 6, 4, 5]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3, 1, 4], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 1, 7, 2, 9, 7, 6, 6, 6, 9, 1, 6, 7, 9]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 4, 4, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 1, 2, 4, 2, 4, 6, 6, 4, 8, 2, 4, 6, 2, 5, 3, 6, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 3, 1, 3, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 1, 2, 4, 2, 4, 6, 6, 6, 3, 4, 4, 6, 5, 5, 3, 6, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 4, 0, 1, 3], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 9, 2, 2, 9, 3, 6, 4, 4, 9, 7, 7, 0, 5]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 9, 2, 2, 4, 8, 5, 7, 5, 3, 3, 8, 7, 7, 6, 1, 7, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 1], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 4, 2, 5, 7, 2, 6, 6, 6, 4, 5, 4, 8, 8]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 7, 8, 2, 2, 7, 7, 1, 6, 4, 6, 9, 6, 1, 5]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 1, 3, 3], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 3, 0, 2, 1, 1, 4, 9, 1, 4, 2, 7, 8, 1, 0]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 2], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 9, 2, 2, 2, 9, 7, 0, 6, 4, 9, 4, 0, 7, 9]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 0, 4, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 6, 5, 2, 1, 9, 4, 6, 9, 4, 5, 4, 3, 8, 9]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 4], [1, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 6, 0, 2, 4, 2, 4, 6, 2, 4, 5, 4, 3, 5, 9]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 1, 9, 9, 5, 4, 1, 6, 4, 1, 2, 5, 7, 2, 5]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 1, 9, 2, 6, 8, 2, 5, 6, 5, 6, 3, 8, 0, 3, 6, 1, 7, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 4, 9, 4, 2, 0, 6, 9, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 3, 6, 6, 7, 1, 0, 0, 4, 2, 6, 5, 1, 1, 7]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 4, 9, 2, 3, 3, 5, 8, 7, 4, 8, 7, 4, 0, 7, 8]]",32.1254428637901,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.088+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 8, 6, 6, 8, 8, 7, 4, 9, 7, 4, 0, 5, 2, 1, 7]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 5, 1, 2, 2, 3, 7, 6, 2, 4, 7, 7, 1, 8, 2]]",32.137079419912084,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.126+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 3, 8, 0, 8, 7, 0, 3, 6, 3, 9, 3, 6, 5, 0, 5, 1, 3, 7, 0]]",32.147525579488594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.160+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 3, 1, 8, 2, 3, 4, 9, 5, 7, 5, 9, 3, 9, 5, 7, 6, 1, 7, 3]]",32.15060417622455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.170+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 1, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 0, 6, 8, 4, 2, 7, 2, 6, 5, 1, 5, 3, 1, 8, 7]]",32.1924404490181,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.305+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 3, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 0, 8, 6, 2, 4, 7, 5, 7, 5, 8, 3, 9, 8, 2, 6, 1, 7, 3]]",32.19618399249279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.317+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 9, 3, 3, 4, 7, 3, 2, 8, 9, 5, 8, 7, 5, 2, 7]]",32.19993157280494,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.329+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 5, 6, 3, 9, 4, 7, 7, 1, 1, 4, 2, 3, 8, 2, 5, 1, 0, 9, 4]]",32.219986787282174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.393+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 1, 1, 1], [1, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 5, 2, 2, 8, 1, 8, 6, 2, 7, 8, 1, 9, 6, 8, 4]]",32.22092968826871,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.396+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 2, 0, 2, 0, 4, 9, 7, 1, 9, 7, 8, 4, 2, 8, 1]]",32.23573465324785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.443+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 8, 7, 4, 2, 7, 7, 6, 6, 8, 6, 4, 6, 2, 4]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 8, 2, 7, 1, 7, 6, 2, 7, 0, 9, 9, 6, 8, 4]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 3, 8, 2, 7, 1, 7, 6, 2, 7, 0, 9, 9, 6, 8, 4]]",32.27158189761774,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.556+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 1, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 2, 9, 3, 7, 2, 9, 7, 6, 6, 4, 3, 4, 1, 7, 9]]",32.291080874604496,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.617+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 1, 0, 1, 5, 1, 0, 6, 6, 1, 9, 4, 4, 7, 2, 5, 3, 6, 7]]",32.294928915622656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.629+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 4, 0, 3, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 4, 4, 8, 7, 3, 9, 2, 3, 1, 7, 5, 9, 9, 6, 7, 6, 1, 7, 3]]",32.31132769677418,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.680+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 2, 0, 4, 1, 0], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 2, 2, 9, 1, 1, 2, 5, 6, 4, 4, 0, 4, 0, 2, 0, 2, 1, 7, 9]]",32.31906973843879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.704+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 3, 3, 0], [3, 2, 2, 0, 2], [0, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 9, 1, 8, 2, 9, 7, 6, 6, 4, 9, 4, 6, 2, 9]]",32.324563343982526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.721+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 4, 2, 1, 2, 7, 8, 0, 4, 9, 4, 6, 8, 2]]",32.348341944886926,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.043+(((_sig_(0.274*(x[0]-21.27))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3, 3, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 2, 7, 0, 5, 1, 2, 5, 6, 4, 4, 2, 5, 3, 1, 0]]",32.358019174646486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.824+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 0, 3, 1, 3], [3, 2, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 4, 7, 1, 7, 4, 0, 8, 6, 3, 0, 3, 5, 9, 1, 4, 1, 0, 4, 2]]",32.3668376512172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.851+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 4, 1, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 2, 3, 3, 2, 2, 7, 6, 6, 7, 0, 2, 2, 9, 3, 3, 7]]",32.38223630632233,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.898+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 3, 1, 5, 5, 5, 3, 6, 6, 8, 2, 4, 7, 6, 5]]",32.39604830609055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.940+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 4, 1, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 2, 6, 4, 8, 7, 6, 6, 4, 3, 4, 1, 7, 9]]",32.481887043777,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.092*(x[0]-64.87))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 1, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 4, 0, 8, 6, 8, 7, 2, 3, 1, 3, 5, 3, 9, 6, 7, 6, 1, 7, 3]]",32.5452373911306,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.280+(((x[0]-33.941))+((_sig_(0.408*(x[0]-68.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 0, 2, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 2, 2, 5, 4, 5, 7, 5, 6, 3, 0, 7, 7, 6, 1, 7, 3]]",33.301187483513424,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 2, 1], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 2, 1, 2, 4, 1, 2, 3, 3, 4, 6, 4, 5, 4, 6, 0]]",33.880686502981256,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.264+(((_sig_(0.212*(x[0]-41.23))))-(34.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 9, 9, 9, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",33.96218730667286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(33.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 3], [3, 2, 1, 3, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 6, 2, 0, 7, 4, 9, 4, 4, 0, 5, 8, 9, 5]]",34.16947344111634,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-25.62)|_div_|07.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 6, 9, 0, 7, 7, 1, 3, 4, 2, 4, 2, 1, 5]]",36.66318665032432,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 0, 2, 1, 2], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 8, 8, 7, 1, 7, 7, 6, 4, 4, 6, 6, 6, 7, 2, 6, 8, 8, 2, 2, 7, 7, 4]]",36.73224947754761,"[1, 8, 3, 3, 0, 0, 5, 2, 26]",10,0.626+(((_exp_(((_exp_((x[0]-28.87)|_div_|17.76)))|_div_|((44.66)-((_sig_(0.672*(x[0]-68.82))))))))*(27.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
