,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 3, 2, 3, 4, 2], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 1, 9, 7, 5, 0, 2, 1]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 9, 4, 9, 4, 5, 7, 2, 3, 2, 1, 5, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 6, 4, 9, 5, 5, 7, 2, 3, 7, 5, 0, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 3, 5, 3, 9, 1, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 4, 1, 3], [3, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 6, 2, 9, 5, 6, 2, 3, 0, 0, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 2], [3, 1, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 9, 1, 2, 3, 6, 3, 0, 7, 2, 3, 9, 0, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 4, 4, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 5, 2, 5, 3, 9, 5, 8, 8, 3, 8, 1, 6, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 1, 2], [1, 2, 0, 0, 2, 1], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 4, 3, 6, 6, 1, 4, 9, 5, 8, 7, 2, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 0, 5, 1, 6, 5, 6, 5, 7, 2, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 4, 1, 3, 3], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 7, 0, 1, 4, 0, 9, 3, 7, 8, 4, 5, 8, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 4, 4, 1, 2], [3, 2, 0, 1, 1], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 3, 9, 3, 2, 2, 2, 5, 3, 7, 2, 3, 0, 3, 9, 0]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 1], [3, 3, 0, 1, 1], [2, 0, 2], [0, 0], [], [0, 0, 0], [0, 0], [0, 5, 7, 8, 3, 6, 4, 2, 8, 0, 5, 7, 4, 3, 5, 0, 6, 9]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 5, 1, 5, 2, 3, 5, 8, 2, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 7, 0, 7, 8, 4, 1, 4, 9, 6, 5, 7, 2, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 6, 9, 1, 4, 1, 8, 5, 7, 2, 3]]",53.37972558979566,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.339+(((_sig_(0.669*(x[0]-14.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 3], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 8, 2, 6, 1, 0, 8, 4, 4, 8, 7, 0, 0, 6, 7, 7, 3]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 8, 6, 5, 6, 6, 2, 6, 5, 7, 2, 3]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 2, 2], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 9, 7, 4, 7, 9, 0, 5, 9, 1, 5, 7, 5, 3, 3, 0, 7, 8]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [1, 3, 4, 3, 1, 9, 7, 7, 4, 3, 7, 7, 2, 3]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 4], [2, 0, 0, 1, 1], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 6, 3, 1, 4, 5, 0, 5, 6, 8, 5, 8, 5, 3, 8, 5, 0, 8, 9]]",53.45309935028771,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0], [0, 0], [1, 6, 9, 6, 5, 9, 1, 4, 4, 5, 9, 7, 2, 0, 3, 2, 9, 6, 1, 5, 1, 5]]",53.45802000597445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 8, 1, 1, 1, 1, 3, 6, 5, 8, 0, 5, 7, 8, 7, 6]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 2, 9, 4, 1, 8, 1, 1, 9, 6, 5, 8, 0, 5, 8, 8, 0, 6]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 3, 9, 4, 4, 2, 5, 3, 2, 1, 2, 9, 8, 2, 3]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 9, 0, 5, 5, 4, 9, 9, 5, 2, 9, 3, 3, 2, 7, 1, 6, 1, 7, 3]]",53.54662945034928,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 0, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 3, 9, 1, 8, 5, 2, 7, 8, 1, 2, 8, 9, 0, 7]]",53.552937093406705,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.721+(((_sig_(0.439*(x[0]-18.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 2, 1, 2], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0], [0, 0], [3, 3, 9, 3, 6, 9, 1, 1, 9, 6, 5, 7, 2, 3]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 4, 2, 2, 3, 3, 2, 3], [3, 0, 0, 0, 2], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 3, 3, 9, 6, 0, 4, 3, 0, 7, 1, 3, 3, 2, 8, 0, 7]]",53.60409948483199,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 1, 3, 6, 6, 6, 8, 2, 1, 4, 6, 4, 7, 1, 3, 4]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 9, 0, 2, 4, 5, 4, 7, 5, 7, 2, 3, 9, 6, 7, 2]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 2], [1, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 9, 1, 4, 8, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",53.75629104987192,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((x[0])-(87.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 2, 2, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 6, 2, 5, 6, 3, 6, 0, 6, 1, 0, 3, 7, 7, 7, 3]]",53.81206011010279,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 0, 2, 0, 3, 4, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 3, 4, 6, 9, 7, 1, 0, 8, 7, 7, 3, 4, 5, 2, 5, 2, 9, 2, 5, 6, 0, 6, 1, 9, 7, 1, 8]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 4, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 6, 9, 1, 4, 9, 6, 5, 7, 2, 3]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 0, 3, 1], [3, 3, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 2, 1, 2, 3, 9, 9, 8, 8, 2, 3, 0, 8, 2, 5, 9, 0, 7]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0], [0, 0, 0], [9, 4, 1, 7, 8, 7, 1, 0, 6, 7, 5, 7, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0]]",53.92622421923791,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.941+(((_sig_(0.787*(x[0]-10.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 4, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 6, 3, 7, 3, 9, 3, 5, 7, 2, 3, 5, 2, 5]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 6, 7, 2, 4, 6, 9, 1, 2, 4, 0, 6, 8, 8, 9, 3, 5]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 0, 2, 2, 3], [3, 1, 3, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 6, 3, 3, 3, 3, 7, 3, 9, 7, 2, 2, 2, 3, 3, 2, 0, 7, 1]]",54.02864787332051,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 5, 3, 0, 8, 0, 1, 9, 9, 5, 8, 8, 3, 8, 5, 3, 8]]",54.07152005153643,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.915+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [9, 3, 0, 3, 9, 7, 4, 9, 9, 4, 5, 7, 2, 3, 7, 5, 0, 0]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 3, 1], [0, 3, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 2, 4, 6, 7, 7, 1, 8, 7, 3, 5, 8, 0, 0, 8, 7, 9, 6]]",54.49138426168189,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.424+(((_sig_(0.677*(x[0]-18.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 5, 4, 5, 4, 4, 2, 3, 4, 3, 5, 7, 2, 3, 6, 8, 1, 1]]",54.52518394674874,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.154+(54.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 6, 3, 0, 9, 2, 0, 5, 6, 7, 8, 7, 7, 4, 3]]",54.740327338221626,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.835+(((_sig_(0.263*(x[0]-09.20))))*(((_exp_((x[0]-56.78)|_div_|77.43)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 0, 2, 4, 3], [1, 3, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 8, 3, 1, 0, 2, 1, 5, 7, 2, 3, 7, 4, 1, 3]]",55.91598831140071,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.529+(((_sig_(0.483*(x[0]-10.21))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 5, 1, 5, 5, 4, 0, 9, 3, 7, 5, 7, 2, 3]]",56.10218379076096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.751+(55.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 2], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 3, 1, 4, 8, 5, 9, 7, 2, 0, 3, 2, 9, 6, 1, 5, 1, 5]]",56.38248534506297,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.045+(((_exp_((x[0]-05.31)|_div_|48.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3], [3, 3, 0, 1, 1], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [6, 3, 0, 5, 6, 9, 1, 4, 9, 9, 6, 7, 2, 6, 3, 3, 5, 6]]",57.49118366045718,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 3, 6, 7, 1, 1, 9, 4, 5, 7, 2, 3, 2, 3, 2, 6]]",59.7566375093233,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.952+(((_exp_((x[0]-36.71)|_div_|19.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 5, 9, 1, 9, 8, 3, 6, 0, 7, 5, 0, 7, 7, 9, 6]]",60.100183431985286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.959+(59.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 0, 8, 6, 5, 9, 2, 2, 4, 9, 3, 8, 5, 3, 9]]",60.89718336609505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(60.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 2, 5, 7, 2, 3]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 3, 2, 4], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 3, 1, 6, 9, 6, 5, 7, 2, 8, 7, 4, 6, 7]]",61.54551286010769,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.039+(((_sig_(0.263*(x[0]-16.96))))+(((x[0])-(57.28))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 3, 2, 2], [2, 3, 0, 1, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 0, 8, 1, 6, 5, 6, 5, 3, 3, 3, 8, 6, 3, 9]]",65.66946536527348,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.035+((80.81)*((x[0])|_div_|(65.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 2, 1, 4, 3, 8, 5, 7, 2, 3]]",66.19218296863103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(66.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 4, 2, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 9, 2, 6, 6, 6, 7, 3, 7, 2, 9, 9, 6, 4, 8]]",66.99071520119509,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.079+(((_sig_(0.092*(x[0]-66.67))))-((37.29)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 2, 1, 3], [2, 1, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 8, 3, 6, 7, 7, 1, 8, 3, 2, 4, 1, 3, 0, 9, 1, 3, 6]]",68.04418284421422,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.383+(67.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2, 2, 2, 3], [1, 1, 0, 1, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 6, 9, 7, 4, 9, 6, 7, 7, 2, 4, 4, 8, 3, 7, 7]]",68.6634334254322,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.930+(((_exp_((_exp_((x[0]-56.97)|_div_|49.67)))))-(72.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 2], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 6, 3, 9, 1, 4, 5, 4, 5, 4, 2, 3, 9, 4, 0, 3, 6, 1, 4, 3]]",71.97105540640327,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.228+(((_exp_((x[0]-63.91)|_div_|45.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 3, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 6, 1, 1, 9, 3, 0, 5, 3, 7, 8, 7, 7, 8, 3]]",76.06918237509736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 2, 4], [1, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 9, 9, 7, 9, 2, 9, 3, 2, 0, 9, 3, 5, 9, 7, 4, 4, 3, 5]]",79.99928876821488,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.799+((79.29)-((_sig_(0.320*(x[0]-93.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 4, 0, 0, 1, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 3, 2, 9, 1, 0, 6, 3, 3, 4, 7, 2, 5, 1, 4, 7]]",86.1759781642479,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.937+(((x[0]-33.941))|_div_|((((_sig_(0.329*(x[0]-10.63))))*(34.72))*(51.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 4, 1, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 4, 8, 3, 1, 4, 2, 3, 5, 8, 2, 6, 9, 3, 0, 7]]",86.84736712035051,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.079+((48.31)|_div_|(((x[0]-33.941))-((_sig_(0.423*(x[0]-58.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 2, 2, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 5, 1, 2, 2, 1, 5, 7, 2, 3, 9, 4, 0, 3]]",87.15126239025803,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((48.51)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
