,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 0, 4, 1, 3, 8, 1, 9, 0, 5, 3, 8, 1, 1, 8]]",30.425188342391852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 0, 2, 5, 6, 6, 6, 4, 6, 5, 5, 3, 9, 5]]",30.99118816076471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1, 3], [3, 3, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 3, 0, 9, 1, 0, 8, 6, 8, 2, 7, 3, 8, 7, 4, 3]]",31.086188130927813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 1, 2, 2, 5, 2, 5, 7, 2, 1, 4, 2, 2, 1, 6, 1, 7, 3]]",31.1101881234189,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(31.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 1, 6, 7, 4, 9, 8, 4, 7, 6, 6, 5, 4, 6]]",31.1321881165459,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(31.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 2, 2, 4, 2, 5, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",31.401188033286683,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 5, 3, 8, 2, 1, 8, 0, 8, 3, 0, 5, 9, 5]]",31.5558391788322,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.705*(x[0]-38.21))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 6, 2, 6, 8, 0, 4, 4, 5, 5, 4, 7, 3, 7, 5, 7, 4, 6, 2]]",31.60127586049056,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.362*(x[0]-68.04))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 1, 1, 1, 8, 0, 7, 8, 4, 0, 7, 8, 7, 5, 0]]",31.689187945713496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.628+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 4, 1, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 4, 4, 1, 5, 8, 7, 1, 9, 6, 8, 8, 6, 1, 6]]",31.705134007271322,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.425+(((x[0]-33.941))-((_sig_(0.444*(x[0]-15.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 2, 2, 5, 0, 9, 5, 0, 2, 3, 3, 2, 1, 1, 6, 1, 7, 3]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 1, 3], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 6, 2, 5, 9, 8, 5, 1, 5, 4, 7, 6, 3, 3, 6, 1, 7, 3]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 0, 1, 3], [2, 2, 2, 1, 2, 2, 1], [0, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 7, 7, 1, 9, 1, 6, 8, 4, 0, 5, 7, 5, 2, 3]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 3, 0, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 9, 8, 8, 9, 6, 8, 8, 7, 2, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 1, 0], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 1, 1, 4, 1, 9, 8, 1, 7, 6, 8, 8, 4, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 4, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 1, 1, 8, 8, 8, 4, 8, 5, 6, 8, 1, 2, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 2, 1, 8, 6, 9, 5, 6, 0, 3, 8, 7, 8, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 2, 1, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 1, 8, 4, 6, 8, 4, 5, 3, 8, 7, 4, 5]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 7, 1, 9, 0, 7, 7, 6, 6, 4, 4, 4, 7, 6, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1, 4, 3, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 4, 1, 8, 9, 2, 8, 5, 8, 3, 8, 6, 2, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 2, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 6, 7, 0, 7, 7, 7, 6, 8, 4, 4, 6, 6, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 4, 3, 1, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 2, 5, 0, 8, 1, 8, 5, 3, 7, 2, 2, 9, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 4, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 7, 2, 1, 6, 4, 8, 6, 6, 9, 5, 0, 6, 6]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 5, 9, 2, 2, 3, 3, 9, 2, 0, 6, 3, 9, 2, 2, 6, 1, 7, 3]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 1, 3, 0, 3, 0], [3, 0, 2, 0, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 3, 9, 2, 8, 5, 3, 9, 2, 2, 6, 3, 9, 2, 1, 6, 1, 7, 3]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 2, 2, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 8, 9, 9, 9, 4, 8, 8, 9, 6, 8, 8, 7, 2, 9]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 7, 5, 2, 8, 3, 9, 5, 1, 4, 8, 2, 5, 8, 0, 6, 1, 7, 3]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 0, 0, 0, 3, 3, 0], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 9, 3, 5, 1, 8, 8, 1, 9, 0, 3, 4, 8, 1, 1, 8]]",32.135852601678074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.122+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 7, 7, 5, 8, 8, 6, 8, 2, 4, 2, 5, 2, 8, 3]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 3, 5, 7, 5, 7, 4, 8, 1, 3, 0, 8, 5, 3, 8]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 4, 0, 3, 1], [3, 2, 2, 0, 2], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 5, 6, 4, 2, 2, 9, 8, 5, 7, 4, 2, 8, 6, 5, 3, 6, 1, 9, 3]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 0, 0, 1, 9, 8, 1, 3, 0, 7, 3, 5, 8, 0, 4, 6]]",32.17502399679252,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.249+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 3, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 4, 4, 4, 1, 4, 5, 0, 8, 0, 5, 3, 8, 1, 1, 8]]",32.17657545793789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.254+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 1, 3], [2, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 5, 0, 5, 3, 8, 4, 2, 8, 5, 4, 3, 8, 7, 2, 5, 0]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 3, 0, 4, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 8, 3, 2, 2, 0, 0, 8, 6, 2, 9, 0, 8, 8, 6, 0, 6]]",32.205873494082844,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.348+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 8, 7, 4, 1, 6, 3, 6, 8, 0, 8, 3, 8, 0, 1, 5]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 7, 6, 8, 1, 8, 4, 4, 4, 7, 5, 5, 3, 3, 9, 4, 3, 6, 1, 7, 3, 3, 0, 4, 0, 2, 1, 4, 4, 2, 5, 8, 5, 6, 9, 0, 4, 6, 7, 7, 6]]",32.291080874604496,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.617+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 0, 0, 4, 3, 2, 2], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 8, 9, 2, 5, 4, 8, 5, 3, 6, 3, 3, 2, 8, 1, 6, 1, 7, 3]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 4, 3, 3, 4], [3, 3, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 6, 9, 2, 2, 9, 9, 5, 5, 5, 8, 0, 6, 4, 1, 6, 1, 7, 3]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 3, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 3, 6, 0, 0, 3, 3, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",32.34369146606892,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.780+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 4, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 4, 4, 1, 0, 2, 6, 2, 0, 6, 3, 8, 5, 1, 6]]",32.39509054590498,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.924+(((x[0]-33.941))+(((_sig_(0.344*(x[0]-10.26))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 0, 1, 3, 1, 6, 2, 2, 4, 9, 5, 7, 5, 9, 3, 9, 7, 9, 6, 1, 7, 3]]",32.47218771547661,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.901+(31.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 0, 2, 1], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 7, 6, 9, 7, 1, 9, 6, 8, 3, 9, 2, 6, 8, 5, 0]]",32.816830500527864,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.619+(((_exp_((x[0]-76.97)|_div_|19.68)))*(39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 1, 2, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 7, 7, 8, 8, 2, 7, 1, 7, 8, 8, 4, 7, 6, 4, 9, 4, 6, 9, 5, 6, 1]]",32.888081435202615,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+((((_exp_((x[0]-19.77)|_div_|88.27)))|_div_|((_exp_((x[0]-17.88)|_div_|47.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 4, 3, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 3, 3, 6, 9, 0, 2, 7, 9, 3, 5, 6, 2, 6, 6, 1, 7, 3]]",33.95483051371652,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 4, 1, 0, 9, 1, 6, 8, 9, 1, 3, 1, 7, 9, 0]]",34.10818726853693,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(34.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 8, 3, 7, 4, 5, 4, 7, 4, 8, 5, 2, 5, 3, 8]]",34.36580549672206,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.362+((x[0])-(28.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 2, 2, 4, 2, 0, 5, 2, 9, 8, 2, 1, 1, 6, 1, 7, 3]]",34.389430624421365,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.030+(((_exp_(((_exp_((x[0]-33.92)|_div_|24.20)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 1, 4], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 3, 2, 2, 2, 5, 5, 3, 3, 7, 8, 6, 1, 4, 1, 7, 3]]",35.125741293700045,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.030+(((24.53)|_div_|((_exp_((x[0]-22.25)|_div_|53.37))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 0, 2, 7, 9, 8, 5, 7, 8, 3, 9, 6, 6, 3, 6, 1, 7, 3]]",35.30118696873923,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(35.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 2, 1], [2, 2, 2, 1, 2, 2, 1], [2, 1, 3], [0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 9, 1, 0, 9, 0, 8, 9, 6, 9, 8, 6, 5, 6]]",35.94218681587706,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 9, 9, 1, 4, 8, 2, 8, 4, 5, 6, 5, 7, 9, 5]]",38.40584160724987,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.054+((29.91)+(((_sig_(0.482*(x[0]-84.56))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 2, 0, 1, 3], [0, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 3, 9, 5, 7, 8, 6, 2, 8, 3, 8, 3, 8, 0, 0, 6, 4]]",39.872185986114566,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.351+(39.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 7, 9, 6, 1, 8, 5, 6, 5, 6, 6, 4, 9, 2, 1, 6, 1, 7, 3]]",40.18118592775643,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.830+((57.96)-(18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 1, 1, 1, 8, 1, 9, 8, 4, 7, 6, 8, 8, 4, 6]]",41.68218565658543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.621+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 9, 1, 8, 9, 6, 9, 4, 8, 5, 8, 1, 5, 6]]",42.39824563203962,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.092+(((_sig_(0.359*(x[0]-18.96))))+(((_exp_((x[0]-94.85)|_div_|81.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 4, 0, 1, 8, 5, 8, 7, 6, 3, 5, 7, 5, 3]]",44.040250561321265,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.024+((32.40)+(((_sig_(0.185*(x[0]-87.63))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 3, 1, 9, 2, 5, 6, 3, 8, 4, 6, 5, 5, 5, 5, 9]]",44.615600098828615,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.925+(((_sig_(0.319*(x[0]-25.63))))-(((_exp_((x[0]-84.65)|_div_|55.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 1], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 9, 3, 8, 3, 6, 8, 9, 0, 8, 2, 5, 4, 6]]",44.902185136021956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(44.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 1, 7, 0, 1, 4, 8, 3, 9, 5, 3, 2, 5, 0, 8, 0, 6, 1]]",47.44010152495987,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.911+((x[0])|_div_|(((_exp_((x[0]-70.14)|_div_|83.95)))*((_exp_((x[0]-32.50)|_div_|80.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
