,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 2, 2, 0, 8, 3, 7, 1, 6, 9, 4, 6, 4, 6, 1, 8]]",23.00619154942323,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.975+(22.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 4, 0, 2, 1, 7, 6, 6, 7, 2, 1, 5, 6, 1, 3]]",23.400185097754946,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.065+(((_sig_(0.240*(x[0]-21.76))))|_div_|(((_exp_((x[0]-67.21)|_div_|56.13)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 4, 0, 0, 1, 2], [3, 2, 1, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 2, 3, 4, 9, 1, 1, 9, 0, 6, 3, 9, 7, 1, 6, 8, 5, 3, 6, 7]]",24.2921908531729,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.851+(23.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 4, 5, 2, 1, 2, 9, 6, 6, 2, 9, 4, 6, 2, 2]]",24.53419073031225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(24.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 4, 3], [1, 0, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 4, 2, 6, 8, 3, 5, 6, 9, 2, 3, 2, 5, 5, 6, 8, 5, 3, 6, 7, 4, 6, 0]]",24.573832937639715,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.227+((_exp_((_exp_((x[0]-42.68)|_div_|35.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 1, 4], [1, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 2, 5, 5, 9, 5, 5, 6, 6, 4, 4, 7, 3, 3, 9, 4]]",25.848190103367404,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.307+(25.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 2, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 9, 2, 3, 9, 7, 3, 1, 4, 7, 3, 9, 8, 4]]",25.888190085280513,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 4, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 5, 6, 2, 5, 7, 8, 3, 5, 4, 7, 3, 4, 2, 4]]",25.89819008076752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.327+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 4, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 0, 5, 4, 3, 0, 4, 4, 3, 5, 4, 1, 9, 2]]",26.094189993011145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.093+(26.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 0, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 2, 5, 7, 7, 4, 4, 2, 6, 8, 5, 3, 6, 4, 8, 4]]",26.226189934649064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.505+(25.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 1], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 4, 8, 2, 5, 8, 2, 0, 6, 9, 6, 5, 9, 7, 5, 8, 2, 1]]",26.519189807179064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.748+(25.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 2, 5, 7, 6, 6, 6, 0, 4, 2, 6, 3, 2]]",26.5981897732907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 3, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 7, 0, 2, 4, 2, 3, 6, 6, 8, 2, 4, 0, 7, 1, 5, 3, 6, 7]]",27.397189441530312,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.426+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4, 1, 4], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 2, 7, 8, 2, 5, 1, 6, 6, 8, 0, 4, 7, 9, 4, 2]]",27.578758264495452,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.739+(((_sig_(0.278*(x[0]-25.16))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 0, 3, 1, 0, 2, 1], [2, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 0, 9, 6, 7, 9, 7, 9, 5, 3, 5, 6, 4, 7, 2, 5, 3, 6, 7]]",28.202799942210603,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-80.96)|_div_|79.79)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 2, 1, 0, 4, 3, 4, 0, 4, 4, 1], [1, 2, 2, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 6, 2, 5, 7, 6, 6, 5, 4, 7, 3, 4, 2, 4]]",28.644814484829066,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.027+((25.62)-((57.66)*((_sig_(0.547*(x[0]-34.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 7, 1, 2, 9, 6, 8, 4, 0, 4, 0, 3, 0, 5, 3, 6, 7]]",28.672755574575945,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.033+((x[0])|_div_|(((_exp_((x[0]-24.17)|_div_|12.96)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 1, 1, 2, 1], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 8, 5, 2, 5, 8, 7, 6, 9, 5, 9, 4, 6, 8, 7, 2, 5, 8, 2, 6, 6, 6, 0, 0, 9, 6]]",29.4681795328369,"[1, 7, 3, 3, 0, 0, 5, 3, 29]",8,0.223+(((((_sig_(0.285*(x[0]-25.87))))|_div_|((_exp_((x[0]-69.59)|_div_|46.87))))*(25.82))-((_sig_(0.666*(x[0]-00.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 3, 0, 3, 4, 4], [3, 2, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 1, 2, 0, 0, 3, 4, 5, 6, 1, 0, 3, 4, 6, 2, 7]]",30.296959417787587,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.227+(((x[0])|_div_|((x[0])*((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 1, 1, 2, 4, 2, 3, 6, 7, 7, 0, 5, 0, 6, 6, 5, 3, 6, 7]]",31.19818809598507,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.127+(31.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 3, 1, 6, 6, 4, 2, 9, 4, 8, 2, 5, 3, 6, 7]]",31.93083092722161,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.027+(((_sig_(0.234*(x[0]-24.31))))*(((_exp_((x[0]-66.42)|_div_|94.82)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 8, 0, 2, 1, 3, 1, 6, 8, 2, 5, 3, 7, 7, 5, 5, 3, 6, 7]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 3, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 4, 2, 2, 5, 7, 6, 6, 6, 0, 8, 9, 7, 3, 2]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1, 1, 3], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 0, 1, 9, 4, 9, 6, 8, 2, 3, 9, 4, 5, 0, 8, 5, 3, 6, 7]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 2, 8, 8, 2, 2, 6, 6, 6, 4, 3, 6, 4, 1]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 5, 9, 3, 3, 7, 4, 6, 3, 9, 3, 3, 2, 4, 0]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 5, 9, 2, 3, 7, 7, 6, 1, 4, 7, 3, 4, 4, 0]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 0, 1, 3], [3, 0, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 9, 8, 4, 1, 8, 6, 8, 9, 7, 4, 4, 8, 2, 5, 3, 6, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 2, 2, 0, 1, 8, 7, 9, 0, 1, 4, 0, 2, 4, 5, 3, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 5, 7, 5, 7, 2, 6, 9, 4, 0, 2, 0, 3, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 4, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 3, 8, 4, 5, 1, 6, 8, 4, 8, 5, 6, 5, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 4, 4, 9, 1, 2, 9, 3, 0, 4, 0, 4, 0, 4, 8, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 1, 2, 5, 4, 9, 6, 7, 2, 0, 0, 0, 6, 6, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 5, 9, 9, 6, 7, 4, 0, 4, 6, 6, 5, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 1, 2, 5, 6, 9, 0, 7, 7, 0, 4, 0, 0, 1, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 5, 2, 2, 9, 9, 6, 8, 5, 0, 4, 6, 4, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 1, 3, 0, 4, 1, 2, 4], [1, 2, 1, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 8, 2, 4, 0, 8, 6, 7, 0, 2, 4, 3, 8, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 2, 4, 9, 8, 9, 4, 2, 3, 4, 1, 1, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 0, 2, 4, 0, 7, 6, 5, 4, 1, 4, 1, 1, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 1, 0, 1, 4, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 6, 2, 4, 0, 9, 3, 7, 4, 1, 5, 6, 3, 6, 4, 0, 3, 0, 1, 0, 2, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 9, 2, 7, 2, 5, 9, 6, 2, 1, 6, 3, 8, 3, 5, 3, 6, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 0, 1, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 4, 2, 5, 5, 0, 6, 9, 0, 7, 3, 5, 3, 0]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 8, 3, 4, 4, 9, 2, 2, 6, 6, 4, 6, 7, 5, 6, 9, 7, 6]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 4, 8, 4, 2, 0, 5, 6, 0, 9, 4, 6, 6, 7, 5, 3, 6, 7]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 2, 0, 2, 4, 4, 9, 6, 6, 3, 9, 9, 0, 6, 8, 5, 3, 6, 7]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 2, 9, 2, 5, 7, 9, 6, 4, 6, 0, 3, 8, 7, 1]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4, 1, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 0, 1, 0, 1, 8, 6, 4, 5, 7, 4, 0, 2, 4, 5, 3, 6, 7]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 8, 6, 2, 2, 7, 7, 6, 2, 5, 6, 7, 1, 2, 6]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 0, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 4, 2, 7, 3, 7, 8, 6, 6, 5, 1, 4, 6, 8, 2]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 4, 3, 2, 4, 0, 2, 6, 8, 3, 3, 4, 7, 6, 2, 5, 3, 6, 7]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 8, 1, 1, 0, 7, 2, 6, 6, 5, 8, 4, 6, 2, 8]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 3, 1, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 1, 6, 2, 7, 0, 6, 7, 6, 4, 8, 6, 5, 0, 4, 3]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 2, 5, 5, 4, 2, 0, 6, 5, 9, 9, 1, 0, 6, 8, 5, 3, 6, 7]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 2, 3, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 1, 4, 0, 6, 1, 0, 7, 8, 4, 7, 4, 4, 8, 3, 5, 3, 6, 7]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 1, 4, 0, 1, 1, 0, 7, 8, 4, 7, 4, 4, 8, 3, 5, 3, 6, 7]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 2, 5, 3, 1, 0, 8, 2, 9, 7, 2, 4, 4, 4, 0]]",32.14475725017565,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.151+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 5, 4, 6, 4, 5, 1, 2, 0, 7, 8, 8, 7, 4, 6, 8, 9, 5, 3, 6, 7]]",32.1490645258936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.165+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 2, 7, 2, 5, 7, 9, 6, 5, 4, 5, 3, 8, 2, 0]]",32.160165713731736,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.201+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 1, 3, 3], [1, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 3, 4, 1, 2, 4, 2, 3, 6, 7, 5, 0, 2, 0, 6, 6, 5, 3, 6, 7]]",32.16727722644848,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.403+((x[0])-(34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
