,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 0, 5, 3, 0, 5, 6, 5, 4, 1, 4, 6, 1, 2, 1]]",26.026190023307493,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(26.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 4, 5, 7, 1, 2, 8, 6, 4, 6, 4, 4, 2, 9, 5, 3, 6, 7]]",26.42618984733261,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(26.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 1, 2, 6, 4, 2, 4, 4, 9, 6, 9, 4, 8, 4, 1, 4, 0]]",26.48218982312035,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.111+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 2, 2], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 2, 6, 4, 4, 5, 5, 1, 6, 6, 0, 2, 4, 3, 8, 2]]",26.564189787850854,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.173+(26.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 4, 3, 0, 6, 7, 5, 2, 4, 3, 8, 2]]",26.594189775001723,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 4, 2, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 9, 2, 4, 5, 0, 6, 8, 1, 1, 4, 1, 8, 1]]",26.89518964766873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(26.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 2, 4, 8, 7, 6, 6, 9, 3, 1, 4, 6, 1, 8]]",27.216189514978502,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(27.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 3, 2, 6, 1, 1, 6, 6, 2, 9, 4, 8, 3, 4, 5, 3, 6, 7]]",27.29718948198901,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 7, 0, 2, 4, 9, 7, 6, 2, 4, 1, 2, 6, 6, 2]]",27.396189441933437,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 0, 3], [1, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 5, 2, 5, 7, 6, 6, 6, 4, 1, 3, 4, 8, 4]]",27.48618940576968,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(27.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 3, 3], [1, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 2, 7, 1, 5, 3, 4, 0, 0, 3, 3, 9, 4, 3, 2, 0, 5, 3, 6, 7]]",27.593189363081933,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.492+(27.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 4, 0, 3, 1, 2, 0, 4, 2, 1, 1], [1, 2, 2, 0, 2], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 7, 5, 7, 4, 7, 5, 1, 1, 6, 4, 1, 4, 4, 2, 4, 2, 8, 9, 2, 2, 1, 2, 4, 9, 6, 7, 1, 7, 8, 9, 7]]",27.93015988514654,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.997+(((x[0]-33.941))-((x[0])*((_sig_(0.757*(x[0]-47.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 4, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 2, 7, 1, 2, 2, 1, 7, 6, 8, 2, 9, 4, 4, 3, 2]]",27.95718922031034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.886+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 4, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 1, 1, 4, 4, 3, 6, 6, 4, 0, 4, 2, 6, 2, 5, 3, 6, 7]]",28.084189171368067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 1, 3, 4, 3], [1, 2, 2, 0, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 1, 3, 2, 7, 7, 6, 6, 5, 6, 3, 6, 2, 4]]",28.106189162934818,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 7, 7, 5, 5, 2, 2, 6, 4, 4, 9, 4, 5, 6, 2, 5, 3, 6, 7]]",28.22818911640722,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.527+(27.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 8, 1, 2, 2, 2, 3, 6, 7, 4, 9, 5, 2, 6, 2, 5, 3, 6, 7]]",28.294189091403794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 4, 0, 4, 2], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 8, 5, 5, 6, 4, 4, 6, 3, 9, 6, 4, 4, 3, 9, 5, 3, 6, 7]]",28.72618893058223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(28.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 4, 1, 1, 0, 1, 2, 1, 4, 0, 2, 1], [0, 2, 2, 0, 2, 0], [3, 2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 8, 0, 2, 1, 1, 2, 4, 0, 9, 8, 4, 0, 4, 4, 3, 2, 6, 4, 3, 9, 8, 1, 1, 0]]",28.77818891154964,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(28.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 8, 2, 1, 5, 7, 6, 3, 4, 8, 4, 6, 5, 2]]",28.807188900965162,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 3, 2, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 8, 3, 2, 0, 8, 7, 8, 7, 0, 6, 6, 0, 3, 4, 6, 7, 4]]",28.8411283764234,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.183+(((_sig_(0.208*(x[0]-78.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 1, 7, 2, 9, 7, 6, 6, 4, 3, 1, 1, 3, 6]]",29.14818877808614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(29.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 4, 2, 2, 0, 4, 0, 4, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 9, 0, 8, 2, 3, 9, 5, 9, 3, 8, 4, 6, 2, 4]]",29.40818868631009,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.377+(29.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 1, 1], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 2, 8, 8, 7, 4, 8, 6, 6, 1, 4, 2, 4, 3, 0, 5]]",29.414188684211343,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.593+(28.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 4, 1, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 5, 2, 4, 3, 1, 5, 6, 4, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",29.49118865735311,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 9, 6, 2, 5, 7, 6, 6, 8, 4, 1, 8, 8, 8, 4]]",30.193188418807367,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.622+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 4, 0, 2, 2, 3, 4], [0, 0, 1, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 2, 9, 3, 3, 7, 1, 2, 9, 1, 7, 7, 9, 8, 2, 1, 7, 0, 6]]",30.64706749853511,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.080+((42.93)+(((x[0]-33.941))+((37.12)-(91.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 5, 6, 2, 5, 7, 6, 6, 7, 4, 7, 0, 4, 2, 7]]",31.396680955053228,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.256*(x[0]-25.76))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 0, 2, 0, 7, 6, 6, 6, 8, 4, 3, 1, 8, 4]]",31.579720056599726,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.230*(x[0]-20.76))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 9, 2, 4, 5, 0, 6, 7, 4, 1, 4, 3, 8, 7, 9, 4, 5, 2, 1]]",31.802080237998794,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-26.92)|_div_|45.06)))-(((_exp_((x[0]-74.14)|_div_|38.79)))*(45.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 4, 3, 1, 0, 2, 0, 2, 2], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 4, 7, 0, 9, 1, 2, 8, 3, 0, 3, 2, 9, 5, 3, 4, 2, 2, 6]]",31.90059848740186,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-04.70)|_div_|91.28)))+(30.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 4], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 0, 1, 1, 6, 2, 6, 6, 6, 3, 3, 8, 8, 8, 6, 5, 3, 6, 7]]",32.07906582049409,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.066+(((_sig_(0.601*(x[0]-16.26))))-(((_exp_((x[0]-66.33)|_div_|88.86)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 7, 4, 3, 8, 5, 8, 8, 8, 0, 2, 1, 6, 8, 4]]",32.100774683709055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.007+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 0, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 0, 1, 4, 8, 7, 9, 1, 7, 4, 4, 4, 6, 5, 2]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 8, 6, 2, 1, 4, 7, 7, 1, 6, 9, 7, 0, 8, 5]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 4, 0, 3, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 1, 2, 4, 7, 1, 6, 8, 4, 1, 8, 2, 0, 0, 5, 3, 6, 7]]",32.10593658368067,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.024+(((x[0]-33.941))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 4, 4, 2, 0, 6, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 0, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 7, 6, 6, 6, 4, 4, 3, 4, 8, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 1, 4], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 8, 9, 5, 7, 6, 0, 6, 4, 8, 6, 4, 8, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 2, 4, 2, 2, 0, 4, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 4, 8, 2, 3, 1, 4, 0, 5, 8, 4, 6, 2, 4]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 7, 8, 1, 4, 9, 5, 6, 3, 6, 6, 9, 8, 6, 2, 3, 9, 7, 7, 3]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 0, 3, 4, 4, 6, 5, 9, 6, 3, 9, 1, 5, 3, 8, 5, 3, 6, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 2, 8, 2, 5, 6, 2, 6, 6, 4, 4, 4, 3, 4, 1, 5, 3, 6, 7]]",32.12086070104679,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.073+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 4, 0, 0, 4, 4, 0, 3, 4], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 6, 6, 4, 0, 1, 1, 6, 7, 8, 6, 4, 2, 6, 5, 5, 3, 6, 7]]",32.12850116651935,"[1, 9, 4, 0, 5, 4, 0, 1, 3]",6,0.098+(((x[0]-33.941))-((((x[0]-33.941))-((x[0]-33.941)))*((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 0, 2, 0, 2, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 7, 4, 2, 1, 5, 2, 4, 3, 5, 8, 4, 6, 6, 2]]",32.135545967597004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.121+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 5, 3, 7, 7, 4, 3, 6, 3, 7, 0, 0, 5, 9, 6, 9, 5, 3, 6, 7]]",32.20743883830357,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.353+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 4, 5, 2, 2, 2, 3, 4, 6, 3, 2, 9, 4, 6, 5, 4, 4, 3, 6, 6, 3]]",32.2671213305014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.542+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 4, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 5, 6, 1, 9, 4, 2, 3, 6, 7, 1, 7, 8, 0, 6, 5, 5, 3, 6, 7]]",32.2853163160583,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.599+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 5, 6, 1, 8, 0, 7, 8, 4, 3, 5, 0, 8, 5, 1, 0, 5, 3, 6, 7]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 2, 4, 2, 2, 0, 4, 0, 4, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 1, 1, 8, 5, 3, 7, 5, 3, 5, 1, 4, 6, 2, 4]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 2, 7, 6, 2, 5, 9, 6, 6, 7, 4, 7, 3, 4, 8, 4]]",32.32003861634122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.707+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 8, 1, 3, 2, 6, 7, 6, 6, 5, 4, 5, 6, 2, 4]]",32.325210176913274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.723+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 0, 4, 2, 1, 4, 1, 3], [1, 0, 2, 2, 2], [0, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 5, 7, 3, 3, 8, 7, 2, 3, 6, 0, 3, 4, 6, 7, 4]]",32.35965070752442,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.829+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 0, 3, 2, 6, 7, 1, 7, 6, 2, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3, 4, 3], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 1, 2, 2, 7, 7, 1, 6, 5, 4, 4, 6, 2, 2]]",32.41659620206988,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",9,0.025+(((_exp_(((_sig_(0.281*(x[0]-22.77))))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 0, 0, 3, 1, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 2, 4, 2, 3, 2, 0, 6, 6, 6, 9, 4, 3, 6, 8, 5, 3, 6, 7, 5, 6, 7, 0]]",32.96191237391406,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",9,0.725+((22.42)|_div_|((((x[0])*((_sig_(0.320*(x[0]-66.69)))))*(43.68))+((_exp_((x[0]-53.67)|_div_|56.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 2, 7, 2, 4, 2, 3, 6, 6, 4, 9, 7, 4, 7, 3, 5, 3, 6, 7]]",32.99618756750044,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.325+(32.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 3, 1, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 7, 1, 2, 9, 7, 4, 6, 8, 4, 1, 8, 2, 0, 0, 5, 3, 6, 7]]",33.769830562534196,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.220+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 4, 1, 0], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 3, 9, 6, 5, 7, 0, 6, 4, 4, 2, 4, 3, 9, 5]]",33.93318731428687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(33.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
