,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 2, 2], [3, 1, 0, 1, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 0, 6, 3, 6, 8, 4, 4, 5, 7, 8, 7, 2, 2, 2]]",37.2971865100369,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.506+(36.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3], [3], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 7, 8, 3, 5, 2, 1, 5, 7, 2, 3]]",37.782186405897654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(37.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 8, 3, 5, 2, 6, 5, 7, 2, 3]]",38.093861300203955,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-65.83)|_div_|52.65)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 3, 0, 2, 3], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 3, 1, 0, 4, 1, 5, 7, 2, 3, 7, 4, 8, 3]]",38.289186299855025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 1, 4, 1, 9, 3, 5, 7, 2, 3]]",39.120186131990174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(39.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 0, 1, 2], [2, 0, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 9, 1, 1, 4, 6, 2, 5, 7, 2, 3]]",39.2841860997007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 9, 5, 1, 4, 2, 8, 5, 7, 2, 3]]",39.49218605913395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 3], [3, 3, 1, 2, 0], [2, 1, 3], [0, 0], [0], [0, 0], [0, 0], [4, 2, 5, 3, 9, 4, 7, 6, 6, 2, 8, 3, 2, 3, 3]]",39.84618599106624,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(39.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 9, 3, 9, 1, 1, 4, 8, 2, 5, 7, 2, 3]]",39.9901859637225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.929+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3], [3], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 2, 1, 6, 3, 0, 8, 3, 2, 3]]",41.191185743114595,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 3, 1, 2], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 4, 1, 2, 1, 4, 9, 1, 5, 7, 2, 3]]",41.41018570426662,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.249+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 7, 2, 7, 7, 1, 3, 4, 2, 2]]",41.70218565310401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(41.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [0, 8, 9, 4, 1, 8, 1, 4, 2, 1, 5, 7, 2, 3]]",41.850185627444915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 9, 1, 5, 3, 0, 8, 3, 2, 3]]",41.891185620368724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 2], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 3, 9, 1, 4, 8, 3, 3, 4, 2, 2]]",44.49218519811864,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.631+(43.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 4, 8, 3, 4, 3, 6, 8, 3, 2, 3]]",44.82018514835041,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(44.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 5, 5, 2, 9, 6, 9, 5, 4, 2, 3, 9, 7, 3, 1]]",44.96184613585355,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.011+((((_sig_(0.955*(x[0]-29.69))))|_div_|((_exp_((x[0]-54.23)|_div_|97.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 2, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 7, 1, 4, 8, 3, 3, 4, 2, 2, 3, 1, 9, 7]]",45.694369678909446,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+(((x[0]-33.941))-(43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 4, 5, 5, 1, 1, 9, 0, 8, 3, 2, 3]]",45.86918499396132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.408+(45.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 4, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 0, 1, 0, 8, 9, 3, 4, 2, 2, 4, 6, 2]]",46.98218483769093,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [1, 5, 1, 4, 7, 0, 1, 4, 8, 4, 3, 4, 2, 2]]",47.1121848199199,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.151+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 1, 4, 1, 8, 3, 0, 5, 3, 9, 3, 9, 4, 6, 7, 5, 9, 7, 5]]",47.62505524751912,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.940+(((_sig_(0.814*(x[0]-18.30))))|_div_|(((_exp_(53.93)))*((_sig_(0.946*(x[0]-75.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [5, 3, 1, 4, 7, 1, 5, 4, 1, 5, 3, 4, 2, 2]]",47.632184749805795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.531+(47.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 2, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 9, 8, 7, 8, 5, 3, 4, 2, 2]]",47.96218470609886,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(47.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 1], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 1, 6, 6, 8, 7, 7, 7, 8, 2, 1, 1, 5, 8, 3, 0, 9]]",47.967280356454275,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.031+(((_sig_(0.349*(x[0]-16.68))))*((77.78)|_div_|((_exp_((x[0]-21.15)|_div_|83.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 3, 7, 9, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",48.345184656120466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(48.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 4, 4], [3, 3, 2], [3, 3, 3], [0, 0], [], [0, 0], [0, 0], [7, 6, 9, 4, 9, 6, 4, 4, 6, 4, 5, 7, 2, 3]]",50.360184405699734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.769+(49.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 3, 6, 5, 1, 4, 2, 9, 5, 7, 2, 3]]",51.59083836422521,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.061+(((_exp_((x[0]-36.51)|_div_|42.95)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [9, 0, 3, 9, 6, 3, 1, 8, 8, 4, 8, 3, 2, 3]]",51.836690685182965,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.903+(((_sig_(0.963*(x[0]-18.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3], [3], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 9, 2, 5, 8, 6, 3, 4, 2, 2, 5, 1, 9, 4, 3, 3, 6, 5]]",51.91018422629761,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 1, 4, 4, 3, 3, 4, 5, 3, 7, 7, 2, 3]]",51.97903670979726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.831+(((_sig_(0.443*(x[0]-34.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 0, 5, 1, 1, 8, 4, 3, 4, 2, 6, 9, 9, 9, 0, 8, 5, 5, 0]]",52.39526385684718,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.206+(((_sig_(0.305*(x[0]-11.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 3, 9, 4, 1, 6, 3, 4, 8, 3, 2, 3]]",52.49520896825755,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.394*(x[0]-16.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 3, 5, 5, 2, 8, 6, 4, 5, 3, 7, 7, 2, 3]]",52.697574348486306,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+((52.86)-((_sig_(0.453*(x[0]-77.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 1, 4, 7, 7, 5, 7, 2, 3]]",53.06732325294896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.368*(x[0]-14.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 8, 1, 4, 6, 2, 5, 7, 2, 3]]",53.0725905513943,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.378*(x[0]-14.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 1, 5, 2, 5, 1, 4, 6, 3, 9, 9, 9, 3, 3, 1, 2, 2]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3], [3], [0, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 0, 2, 6, 6, 5, 1, 6, 0, 9, 8, 3, 2, 3]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 1, 3, 0, 4, 1, 4, 5, 3, 7, 7, 2, 3]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 4, 2, 1, 2], [0, 1, 0, 1, 1], [2, 1, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 5, 4, 4, 2, 1, 8, 8, 1, 5, 7, 2, 3]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 1, 5, 5, 6, 5, 8, 4, 2, 0, 8, 3, 2, 3]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 1, 3, 9, 3, 1, 1, 9, 2, 5, 7, 2, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 2, 9, 1, 5, 4, 1, 9, 3, 0, 5, 7, 0, 0, 7, 7, 9, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 3], [2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 4, 5, 3, 0, 8, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 1, 7, 4, 8, 8, 4, 4, 2, 2, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 3, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 6, 5, 1, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 8, 8, 5, 4, 9, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 7, 1, 4, 0, 7, 5, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 4, 7, 9, 6, 4, 8, 9, 3, 4, 2, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 6, 6, 5, 8, 7, 7, 2, 3, 6, 1, 0, 5, 1, 3, 9, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 1, 5, 2, 5, 1, 0, 5, 3, 7, 7, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2], [2, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 1, 1, 9, 3, 9, 8, 3, 2, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 1, 3, 4, 2, 4, 3, 4, 2, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 3, 1, 4, 7, 8, 5, 7, 2, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 7, 2, 1, 1, 7, 3, 5, 2, 8, 3, 2, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 8, 1, 1, 3, 4, 5, 7, 2, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 5, 2, 3, 1, 2, 5, 7, 1, 7, 2, 3]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 4, 6, 9, 1, 5, 8, 3, 3, 4, 2, 2]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 2], [3], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 5, 2, 0, 1, 0, 1, 6, 8, 3, 2, 3]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3], [3, 1, 0, 1, 1], [1, 1, 3], [0, 0, 0], [], [0, 0], [0, 0], [0, 5, 8, 0, 4, 5, 2, 3, 3, 2, 0, 7, 2, 3]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 5, 1, 1, 6, 3, 6, 8, 3, 2, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 3, 3, 1, 4, 5, 4, 7, 7, 2, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0], [0, 0, 0], [0, 8, 5, 4, 1, 8, 1, 4, 4, 1, 5, 7, 2, 3]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 2, 2, 3], [3, 3, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 8, 3, 5, 4, 2, 1, 5, 7, 2, 3, 7, 4, 3, 3]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0], [0, 0], [1, 0, 1, 2, 7, 2, 1, 2, 6, 2, 3, 4, 2, 2]]",53.4022654994607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 1, 3], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 3, 0, 5, 0, 1, 6, 7, 2, 7, 8, 8, 9, 8, 4, 7]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 1, 3, 7, 5, 1, 4, 7, 7, 5, 7, 2, 3]]",53.48693039603169,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.531+(((_sig_(0.375*(x[0]-14.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 0, 2, 2, 3, 8, 7, 3, 6, 6, 5, 5, 2, 3]]",53.64927539723094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 1, 5, 1, 4, 6, 5, 5, 7, 2, 3]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
