,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 2, 3, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 9, 1, 3, 3, 8, 5, 9, 5, 9, 7, 5, 0, 7]]",13.327973281000032,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.029+((84.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3, 3], [2, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 6, 4, 1, 8, 0, 6, 1, 0, 0, 2, 7, 7, 8, 0]]",13.579740034269433,"[1, 3, 0, 3, 0, 0, 1, 2, 10]",9,0.421+((_exp_((_exp_((_sig_(0.464*(x[0]-18.06)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 1, 9, 1, 8, 3, 2, 5, 3, 4, 0, 7, 7, 7, 6]]",21.950192182150765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(21.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 7, 2, 5, 1, 6, 2, 7, 3, 3, 8, 1, 5, 8]]",23.05071553435003,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.817*(x[0]-25.16))))*(27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 0, 1, 2, 1], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 2, 3, 4, 7, 0, 7, 1, 7, 1, 8, 6, 4, 2, 0, 4, 3, 9, 0, 4, 4, 4, 3, 5, 3, 4, 1]]",24.209190895876745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.788+(23.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2, 1], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 4, 8, 4, 4, 6, 6, 8, 2, 5, 0, 4, 4, 7, 3, 4, 6, 3, 7, 4, 0, 9, 2, 4, 0, 4]]",24.85419057152543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(24.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 1, 9, 4, 8, 0, 9, 1, 7, 8, 4, 5, 8, 3]]",25.161190422985428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(25.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 4, 1, 1, 3], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 1, 7, 1, 9, 1, 7, 4, 9, 0, 8, 0, 5, 1, 0, 8, 3, 3, 2, 5, 3]]",27.70045364947351,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.715+((_exp_((x[0]-17.19)|_div_|17.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 0, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 0, 6, 7, 8, 7, 7, 4, 7, 0, 0, 4, 4, 1]]",27.723627776602964,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.039+((((41.06)|_div_|(78.77))*((_sig_(0.470*(x[0]-04.41)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 1, 2], [2, 2, 2, 0, 2], [3, 0, 1], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 4, 6, 7, 6, 3, 5, 1, 5, 4, 7, 2, 8, 5, 5, 1, 6, 1, 7, 3, 6, 2, 2]]",29.037646055225576,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.524+(((_sig_(0.467*(x[0]-63.51))))*(54.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 0, 1, 1, 8, 6, 8, 0, 5, 9, 1, 7, 6, 7, 3]]",30.184188421795433,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.123+(((30.11)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 0, 3, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 9, 1, 8, 7, 5, 8, 5, 7, 0, 7, 7, 7, 8]]",30.27438574697787,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.020+((x[0])|_div_|(((x[0])*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 7, 1, 3, 1, 6, 8, 6, 0, 3, 7, 7, 8, 3]]",30.69018825652039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(30.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 9, 1, 8, 1, 6, 8, 4, 3, 5, 8, 7, 4, 9]]",30.883188194907515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 2, 0, 3, 4, 1], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 8, 2, 1, 8, 5, 4, 8, 4, 1, 8, 8, 0, 8, 9]]",31.2406866229956,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.013+((x[0])+(((_exp_((x[0]-18.21)|_div_|85.48)))-(41.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 1, 3], [1, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 0, 1, 7, 9, 6, 8, 1, 0, 2, 7, 7, 8, 3]]",31.311308134566453,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.029+((37.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1, 2], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 0, 5, 4, 8, 1, 6, 8, 4, 3, 5, 8, 7, 4, 6]]",31.313188060366453,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(30.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 4, 0, 1, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 9, 1, 8, 3, 6, 5, 5, 0, 5, 7, 7, 9, 4]]",31.397195375655084,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((x[0]-33.941))-(((_sig_(0.419*(x[0]-18.36))))*((_exp_((x[0]-55.05)|_div_|77.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 4, 1, 1, 1], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 7, 6, 9, 4, 4, 5, 8, 0, 0, 7, 7, 9, 6]]",31.399710128082084,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-31.76)|_div_|94.45)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 1, 3], [0, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 2, 3, 9, 5, 1, 7, 9, 1, 6, 3, 8, 1, 6, 1, 7, 3]]",31.422065867802335,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+((33.82)+(((_exp_((x[0]-39.51)|_div_|79.16)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 1, 5, 1, 8, 2, 6, 8, 7, 2, 3, 2, 5, 7, 3]]",31.422956757177165,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.215*(x[0]-18.26))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 1, 0, 9, 5, 2, 6, 6, 2, 5, 4, 1, 2, 6, 9, 5]]",31.44607194303618,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.109*(x[0]-52.66))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 4, 4, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 0, 1, 8, 5, 0, 8, 9, 6, 8, 8, 6, 8, 9]]",31.57540132902197,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.330*(x[0]-18.50))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 0, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 1, 7, 1, 2, 6, 6, 8, 5, 5, 2, 7, 7, 8, 2]]",31.67218795083852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 3, 0], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 1, 7, 1, 8, 9, 5, 5, 9, 0, 3, 3, 5, 1, 5]]",31.73518793187333,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4, 1, 1], [1, 2, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 1, 1, 6, 8, 5, 9, 4, 1, 8, 8, 2, 7, 1, 4, 4, 5, 4, 4]]",31.74075297559439,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.311*(x[0]-68.59))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 9, 5, 5, 8, 5, 2, 3, 1, 6, 8, 7, 4, 8]]",31.922187876020693,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(31.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 0, 1, 9, 8, 0, 2, 5, 1, 4, 5, 7, 7, 3, 0]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 0, 0, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 2, 7, 3, 8, 6, 0, 4, 0, 1, 9, 9, 7, 6, 2, 9, 8, 7, 2]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 9, 1, 8, 5, 0, 8, 4, 3, 7, 8, 3, 5, 8]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 4, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 1, 7, 1, 8, 3, 1, 5, 9, 1, 9, 7, 5, 1, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2, 2, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 4, 6, 8, 3, 6, 8, 9, 7, 6, 7, 7, 8, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 1, 3], [3, 1, 2, 0, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 2, 0, 0, 8, 6, 6, 2, 0, 0, 9, 7, 7, 2, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 0, 2, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 3, 3, 8, 3, 8, 5, 5, 5, 3, 7, 9, 4, 8, 2, 4, 5, 5, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 0, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 5, 3, 8, 3, 8, 2, 9, 8, 9, 7, 5, 1, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 2, 3, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 4, 5, 8, 6, 6, 6, 8, 0, 0, 0, 1, 9, 6]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 4, 1, 4, 4, 3, 6, 5, 0, 9, 4, 2, 7, 7]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 0, 3, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 0, 9, 7, 0, 9, 2, 2, 8, 8, 3, 9, 8, 4, 6, 1, 7, 3, 6, 1, 7]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 0], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 2, 1, 2, 5, 1, 3, 2, 1, 5, 9, 5, 1, 1, 9, 6, 1, 7, 3]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 2, 0, 3, 2, 0, 4, 2], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 0, 7, 1, 8, 8, 6, 8, 4, 3, 3, 8, 7, 3, 9]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 8, 4, 4, 0, 9, 4, 5, 8, 6, 0, 7, 8, 2, 2]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 1, 1, 3], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 7, 0, 8, 1, 1, 5, 9, 0, 3, 1, 3, 1, 5]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 1, 9, 1, 3, 1, 6, 8, 4, 3, 5, 8, 1, 5, 6]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 0, 3, 5, 8, 4, 6, 0, 5, 9, 1, 7, 6, 7, 3]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 4, 2, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 1, 8, 9, 1, 2, 6, 6, 1, 1, 7, 1, 2, 6, 7, 5]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 2, 0, 4, 7, 4, 0, 8, 7, 4, 3, 8, 7, 5, 3]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 2, 1, 1, 9, 6, 5, 7, 2, 0, 8, 0, 1, 9, 4]]",32.16018780587491,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 3, 1, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 3, 8, 4, 2, 0, 9, 9, 0, 7, 3, 0, 5, 3, 8, 0]]",32.218415845079065,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.388+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 0, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 4, 7, 7, 1, 9, 1, 6, 8, 0, 1, 0, 6, 7, 8, 3]]",32.21935832648067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.391+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 2, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 8, 1, 1, 8, 0, 8, 9, 9, 4, 8, 8, 0, 4, 8]]",32.25694624910485,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.510+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 0, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 0, 2, 5, 5, 1, 7, 8, 4, 3, 3, 8, 7, 4, 8]]",32.26075856102134,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.522+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 0, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 7, 7, 1, 8, 5, 3, 7, 4, 1, 3, 7, 7, 2, 3]]",32.324563343982526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.721+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 2, 3, 4, 4, 2, 0, 2, 0, 3, 4, 1, 1, 1, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 1, 8, 7, 8, 6, 3, 5, 4, 5, 3, 3, 2, 1, 6, 6, 1, 7, 3]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 2, 4, 1, 1, 1], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 6, 9, 2, 5, 5, 7, 9, 7, 6, 3, 3, 9, 7, 1, 6, 1, 7, 3]]",32.35345455572618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.810+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 4, 0, 4, 3, 1], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 4, 9, 7, 0, 8, 4, 6, 3, 2, 1, 0, 9, 9, 2, 6]]",32.36454944737492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.844+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 1, 1, 8, 6, 1, 4, 8, 1, 5, 1, 7, 6, 7, 3]]",32.38387804455632,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.903+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3, 2, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 3, 6, 7, 1, 8, 4, 8, 8, 4, 1, 3, 7, 7, 8, 3]]",32.403962675578676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.964+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 0, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 3, 4, 8, 1, 6, 3, 4, 0, 3, 7, 5, 0, 3]]",33.05544281184323,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((x[0]-33.941))+(((_sig_(0.313*(x[0]-48.16))))*((_exp_((x[0]-34.03)|_div_|75.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 1, 0, 4, 1], [3, 1, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 3, 7, 7, 4, 1, 8, 5, 1, 3, 5, 3, 3, 7, 5, 6, 1, 7, 3]]",33.79918734963852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(33.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 4, 0, 1, 1], [0, 1, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 3, 3, 9, 2, 6, 3, 8, 8, 5, 4, 1, 6, 2, 2, 8, 9, 2, 8, 5]]",34.25818722969471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.387+(33.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
