,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 3, 3, 2, 6, 4, 2, 9, 6, 6, 7, 2, 9, 4, 8, 2]]",51.116956050770845,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.473+(((_exp_((x[0]-33.26)|_div_|42.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 4, 2, 4, 2, 2, 6, 6, 4, 6, 4, 9, 6, 9, 5, 3, 6, 7]]",51.53495012336418,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.224*(x[0]-24.22))))*(((_exp_((x[0]-66.46)|_div_|49.69)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 8, 4, 1, 4, 3, 1, 6, 5, 4, 6, 4, 3, 4, 1, 5, 3, 6, 7]]",51.58587959358929,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.723+(((_sig_(0.284*(x[0]-14.31))))*(((_exp_((x[0]-65.46)|_div_|43.41)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3, 4, 3], [1, 1, 2, 0, 2], [1, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 3, 1, 2, 8, 9, 6, 0, 6, 1, 8, 8, 0, 6, 1, 5, 3, 6, 7]]",51.99874633713638,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.073+(((_exp_((x[0]-23.12)|_div_|89.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 4, 0, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 1, 2, 4, 2, 0, 6, 6, 4, 9, 4, 2, 6, 8, 5, 3, 6, 7]]",52.31233452022684,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+((29.12)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 0], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 5, 2, 1, 7, 0, 6, 8, 4, 9, 4, 1, 8, 5, 5, 3, 6, 7]]",52.53934693324199,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+(((_sig_(0.215*(x[0]-21.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 0], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 3, 1, 2, 7, 7, 7, 6, 6, 4, 9, 5, 7, 6, 3]]",52.55745757245054,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+((x[0])-((_sig_(0.931*(x[0]-27.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 2, 3, 7, 2, 2, 5, 7, 0, 7, 6, 6, 4, 6, 4, 5, 6, 5, 3, 6, 7]]",53.17425622665863,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.882+(((_sig_(0.372*(x[0]-25.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 2, 1, 1, 8, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 3, 8, 5, 5, 0, 6, 3, 4, 4, 5, 3, 3, 8, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 4, 1, 1], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 8, 7, 3, 6, 0, 2, 7, 0, 2, 5, 0, 2, 1, 8, 5, 3, 6, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 3, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 3, 3, 3, 1, 0, 6, 8, 4, 2, 4, 2, 4, 1, 5, 3, 6, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 6, 6, 2, 4, 1, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 2, 6, 3, 2, 6, 2, 7, 9, 9, 1, 8, 7, 5, 4, 0, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 1, 7, 4, 3, 0, 6, 7, 0, 2, 4, 9, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 0, 8, 1, 5, 5, 6, 7, 4, 2, 5, 3, 5, 0]]",53.339166020659356,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.024+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 0, 2, 8, 5, 5, 8, 7, 3, 6, 5, 3, 5, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 9, 2, 5, 7, 9, 6, 6, 3, 4, 9, 4, 8, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 6, 8, 2, 9, 5, 0, 6, 7, 4, 6, 4, 3, 5, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 1, 5, 3, 6, 1, 6, 2, 6, 5, 8, 9, 9, 1, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 4, 2, 4, 5, 1, 2, 1, 6, 9, 4, 8, 4, 1, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3, 0, 4, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 1, 2, 5, 3, 7, 6, 2, 4, 9, 4, 1, 8, 7, 5, 4, 0, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 0, 6, 2, 5, 7, 6, 6, 6, 8, 4, 9, 4, 8, 3]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 1, 0, 2, 3, 1, 0, 6, 2, 9, 9, 3, 4, 8, 2, 5, 3, 6, 7]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 2, 4, 2, 6, 2, 8, 6, 9, 4, 9, 9, 4, 6, 8, 5, 3, 6, 7]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 2, 7, 1, 4, 1, 2, 6, 8, 9, 1, 0, 2, 6, 9, 5, 3, 6, 7]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 1], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 9, 2, 4, 2, 7, 9, 0, 6, 1, 3, 8, 5, 0, 8, 4, 5, 3, 6, 7]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 4], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 4, 1, 0, 7, 8, 7, 7, 3, 6, 5, 5, 2, 6, 8, 9, 9]]",53.467861978706765,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 3, 4, 5, 2, 2, 2, 9, 6, 6, 5, 0, 4, 6, 8, 2]]",53.49411154710109,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 6, 6, 7, 0, 4, 0, 2, 6, 2, 4, 1, 3, 1, 8, 2]]",53.49575235302495,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 8, 4, 2, 4, 5, 1, 9, 6, 5, 9, 4, 9, 4, 1, 5, 3, 6, 7]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 3, 6, 2, 9, 8, 1, 8, 6, 4, 2, 4, 4, 1, 5, 5, 3, 6, 7]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 3, 1, 1, 1, 3], [3, 2, 1, 0, 2], [0, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 3, 9, 6, 5, 2, 2, 7, 9, 6, 6, 9, 3, 3, 6, 8, 6, 0, 2, 7, 8, 3, 6, 3, 1, 7, 7, 1, 6, 2, 1, 5]]",53.80630106859829,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.593+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 4, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 1, 9, 5, 4, 6, 6, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 2, 4, 8, 4, 0, 0, 6, 9, 4, 9, 9, 0, 6, 8, 5, 3, 6, 7]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 4], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 7, 3, 2, 5, 6, 2, 4, 8, 0, 7, 7, 0, 1, 5, 3, 8, 2, 9]]",53.954483955531636,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 4, 4, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 8, 4, 2, 1, 5, 4, 1, 3, 9, 6, 7, 4, 3, 9, 5, 3, 6, 7]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 2, 4, 4, 4, 0, 0, 6, 3, 1, 9, 4, 7, 6, 8, 5, 3, 6, 7]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 1], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 4, 2, 2, 1, 6, 7, 0, 4, 4, 5, 2, 4, 9]]",54.148525946769745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.244*(x[0]-22.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 0], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 7, 0, 5, 5, 6, 1, 4, 0, 4, 4, 6, 3, 2]]",54.18188555215656,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.277*(x[0]-05.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 0], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 9, 5, 2, 4, 3, 1, 8, 5, 2, 5, 6, 5, 9, 4, 5, 0, 1, 5, 3, 6, 7, 6, 9, 2]]",54.62543121253063,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.595+((x[0])+((_sig_(0.243*(x[0]-18.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 2], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 4, 2, 1, 3, 1, 6, 6, 4, 0, 4, 8, 8, 5, 5, 3, 6, 7]]",55.230134938080624,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.023+(((_sig_(0.294*(x[0]-21.31))))-(((_sig_(0.664*(x[0]-04.88))))-(55.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 3, 4, 5, 1, 3, 1, 6, 6, 4, 2, 4, 9, 6, 5, 5, 3, 6, 7]]",55.46273064629049,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.927+(((_sig_(0.234*(x[0]-51.31))))+(((_sig_(0.664*(x[0]-24.96))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 4, 2, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 6, 7, 4, 7, 4, 5, 1, 6, 6, 3, 9, 4, 4, 2, 5, 3, 6, 7]]",55.641993607602885,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.008+(((x[0]-33.941))+(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 1], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 7, 1, 2, 3, 5, 7, 6, 2, 4, 9, 4, 1, 8, 7, 5, 4, 0, 7]]",56.130124670501885,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.026+(((_exp_((x[0]-77.12)|_div_|35.76)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 9, 4, 2, 2, 3, 0, 6, 1, 4, 9, 8, 3, 8, 9]]",59.167837243337495,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.077+(((_exp_(((_exp_((x[0]-29.42)|_div_|23.06)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 3, 1], [2, 1, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 5, 9, 1, 0, 8, 7, 7, 4, 7, 0, 2, 3, 2, 6, 5, 9]]",59.30418349956054,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.253+(59.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 4, 0, 3, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 5, 2, 3, 3, 7, 6, 6, 4, 7, 4, 6, 8, 2]]",60.76537688446957,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-08.52)|_div_|33.76)))-(64.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 2, 2, 2, 7, 6, 8, 0, 9, 4, 6, 5, 2]]",61.08968450510175,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 4, 3, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 9, 6, 4, 3, 4, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",61.11338907965031,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.212+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 4, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 7, 8, 9, 9, 2, 7, 0, 0, 0, 2, 9, 4, 1, 8, 2]]",61.11886251164814,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.255+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 4, 1, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 5, 6, 2, 4, 3, 4, 2, 0, 0, 6, 4, 3, 4, 5, 6, 8, 5, 3, 6, 7]]",62.50618323819472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.125+(62.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 4, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 6, 3, 8, 2, 1, 3, 7, 6, 3, 4, 8, 5, 8, 4, 4, 2, 6, 0, 7]]",64.48618308956307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.715+(63.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 7, 3, 2, 1, 5, 5, 6, 7, 1, 2, 5, 3, 1, 0]]",64.84691449085318,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.624+(((_sig_(0.273*(x[0]-21.55))))+(((_exp_((x[0]-67.12)|_div_|53.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 0, 2, 1, 4, 1, 4, 2, 7, 8, 2, 6, 4, 8]]",65.99618298220686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(66.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 1, 6, 5, 6, 2, 4, 5, 8, 6, 7, 5, 1, 4, 1, 3, 8]]",66.36218295692102,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.791+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 2, 0, 1, 2, 1, 1], [3, 2, 2, 0, 2], [2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 1, 4, 8, 2, 1, 4, 9, 2, 6, 0, 9, 6, 4, 4, 7, 7, 3, 7, 2, 1, 9, 9, 5, 0, 5, 2]]",66.70714653504076,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-14.82)|_div_|14.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 2, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 9, 2, 4, 4, 5, 6, 0, 9, 5, 5, 5, 6, 8, 5, 3, 6, 7]]",66.89118292086299,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(66.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 2], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 6, 7, 4, 1, 3, 6, 8, 4, 9, 4, 2, 2, 3, 5, 3, 6, 7]]",68.33220058117463,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.216*(x[0]-74.13))))-(68.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
