,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 2, 1, 8, 5, 4, 9, 4, 4, 2, 8, 0, 4, 8]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 3, 3, 3, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 9, 1, 5, 1, 4, 8, 4, 1, 8, 8, 0, 4, 8]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 0, 0, 0, 3, 4, 0, 1, 1], [3, 3, 2, 1, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 4, 7, 2, 3, 8, 4, 8, 7, 0, 7, 8, 6, 6, 1, 9, 4, 4, 8]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 7, 6, 3, 6, 6, 8, 0, 0, 2, 7, 7, 1, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 0, 1, 0], [1, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 9, 4, 1, 8, 8, 6, 8, 4, 0, 8, 8, 6, 2, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 3, 4, 4, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 4, 8, 1, 4, 8, 7, 0, 3, 7, 7, 2, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 2, 4, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 5, 4, 8, 9, 4, 8, 7, 0, 9, 7, 7, 2, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 9, 2, 6, 4, 2, 7, 5, 7, 3, 7, 7, 7, 8]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 9, 1, 9, 4, 6, 8, 1, 5, 4, 7, 0, 7, 0]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 6, 1, 8, 1, 6, 8, 8, 7, 5, 8, 1, 5, 6]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 1, 1, 1, 6, 6, 4, 8, 5, 8, 2, 0, 6, 2]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 2, 0, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 3, 0, 8, 5, 6, 9, 7, 9, 8, 8, 1, 4, 6]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 7, 1, 8, 1, 6, 5, 1, 0, 3, 7, 7, 8, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 2, 2, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 9, 4, 2, 4, 2, 5, 7, 5, 6, 8, 7, 4, 3, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 0, 3, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 0, 2, 6, 3, 2, 0, 6, 3, 5, 8, 4, 4, 1, 6, 1, 7, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 3, 4, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 8, 0, 8, 3, 0, 7, 1, 9, 3, 6, 0, 1, 6]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 6, 6, 7, 4, 0, 9, 9, 4, 0, 3, 7, 6, 8, 1, 2, 5, 8, 7]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 1, 3, 1, 8, 3, 8, 9, 0, 8, 8, 6, 8, 6]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 2, 9, 0, 8, 4, 0, 4, 5, 8, 5, 2, 0, 7, 8]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 7, 1, 3, 1, 0, 1, 5, 8, 2, 0, 6, 6, 4, 2]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 8, 0, 1, 7, 0, 9, 8, 9, 6, 3, 6, 9, 5, 3]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 4, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 2, 7, 8, 1, 6, 8, 1, 5, 9, 2, 6, 7, 3]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 3], [1, 3, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 0, 2, 1, 8, 3, 6, 9, 4, 4, 8, 8, 0, 4, 8]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 6, 4, 2, 9, 4, 6, 1, 6, 8, 0, 0, 3, 9, 5, 5, 8]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 6, 8, 4, 1, 3, 7, 8, 6, 4, 1, 6, 1, 2, 6, 3, 7, 2, 1, 2, 3]]",32.13278752963063,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.112+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 2, 2, 1, 0, 3, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 6, 9, 2, 5, 9, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 1, 1], [2, 2, 2, 0, 3, 1, 0], [2, 2, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 9, 6, 2, 4, 5, 5, 0, 6, 7, 4, 2, 2, 3, 3, 3, 8, 0, 0, 6, 7, 0, 1, 4, 6, 5, 8, 3, 5, 1, 3, 1, 2, 2, 5]]",32.16851552944507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.228+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 4, 3, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 7, 4, 9, 1, 5, 1, 6, 8, 3, 5, 3, 7, 0, 7, 3]]",32.19774499378249,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.322+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 7, 7, 1, 8, 5, 3, 8, 4, 1, 3, 7, 7, 8, 3]]",32.2287969835571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.421+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 0, 2, 4], [2, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 9, 7, 2, 9, 8, 5, 9, 5, 2, 3, 6, 4, 1, 6, 1, 7, 3]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 2, 7, 6, 1, 0, 7, 4, 6, 6, 8, 8, 4, 6, 6, 2]]",32.2445839648972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.471+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 3, 7, 5, 1, 8, 7, 1, 8, 1, 5, 1, 7, 6, 1, 8]]",32.257898950820675,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.513+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 0], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 5, 7, 9, 3, 7, 0, 2, 9, 7, 6, 9, 8, 9, 5, 3]]",32.280519398072734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.584+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 4, 4, 3, 0, 3, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 0, 0, 9, 2, 5, 4, 8, 4, 3, 3, 8, 7, 4, 8]]",32.286276450400074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.602+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 0, 2, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 6, 7, 1, 5, 9, 5, 1, 0, 6, 7, 3, 6, 6, 4, 2]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 3, 3, 7, 2, 8, 8, 1, 6, 6, 8, 1, 5, 7]]",32.30318776422559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 2, 2, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 7, 6, 9, 8, 4, 2, 7, 9, 3, 9, 8, 8, 7, 9]]",32.33006495508797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.738+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 9, 3, 1, 4, 9, 4, 5, 7, 1, 3, 0, 3, 3, 3, 6, 1, 7, 3]]",32.33719656413451,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.760+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 4, 0, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 6, 2, 8, 1, 2, 8, 9, 0, 1, 0, 3, 7, 9, 7, 3, 3, 3, 9, 0]]",32.341416991894214,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.773+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 4, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [7, 7, 9, 1, 8, 0, 8, 9, 1, 5, 2, 4, 0, 0, 7, 6, 5, 3, 2]]",32.34336645822478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.779+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 1, 0, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 5, 0, 8, 2, 8, 7, 6, 6, 7, 0, 3, 2, 6, 3, 6]]",32.360956430827926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.833+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 1, 9, 1, 8, 1, 6, 8, 4, 3, 5, 8, 1, 5, 6]]",32.3841877407972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 9, 1, 8, 3, 4, 4, 4, 1, 8, 8, 0, 7, 8]]",32.42487995935134,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",9,0.016+(((_exp_(((_sig_(0.329*(x[0]-18.34))))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 4, 7, 3, 4, 9, 8, 5, 7, 5, 7, 7, 7, 8]]",32.44418772351827,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(32.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4, 4, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 2, 5, 6, 8, 5, 5, 5, 2, 8, 2, 1, 6, 6, 1, 7, 3]]",32.79580437012401,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-58.52)|_div_|56.85)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 1], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 3, 2, 9, 5, 0, 5, 6, 7, 7, 8, 5, 7, 2, 5, 3]]",33.4031874557682,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.502+(32.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 1, 1], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 2, 2, 5, 5, 8, 1, 7, 6, 0, 3, 3, 7, 3, 6, 1, 7, 3]]",33.42889203721643,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((30.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 8, 8, 6, 8, 9, 6, 8, 7, 7, 8, 6]]",34.88218707169644,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 2, 1, 0, 2, 2], [2, 1, 0, 3, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 4, 9, 8, 5, 1, 3, 2, 4, 0, 3, 2, 1, 4, 5, 3]]",35.01418703899537,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(34.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 1, 1, 3], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 4, 2, 6, 1, 6, 8, 7, 0, 3, 2, 7, 2, 3, 0]]",36.04023554796682,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.022+(((x[0]-33.941))|_div_|((_exp_((x[0]-32.42)|_div_|61.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 1, 2], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 5, 7, 1, 8, 5, 8, 3, 9, 6, 8, 7, 7, 4, 9]]",36.382186714065945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.721+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 6, 3, 5, 8, 3, 6, 8, 0, 3, 4, 8, 7, 9, 2]]",36.82418661424169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(36.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 1], [3, 3, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 4, 3, 2, 6, 5, 1, 4, 8, 2, 9, 8, 5, 6, 1, 7, 3]]",37.12218654828097,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 7, 2, 7, 8, 6, 2, 2, 4, 6, 8, 1, 3, 8, 8]]",37.23718652310866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(37.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 4, 1, 2], [2, 0, 2, 0, 2], [2, 2, 3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 3, 2, 8, 1, 0, 4, 8, 5, 8, 0, 6, 7, 3, 7]]",37.29418651068949,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 7, 1, 8, 8, 0, 8, 4, 1, 3, 7, 7, 3, 2]]",37.68218642715029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 4, 0, 1, 2, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 7, 0, 6, 7, 9, 8, 6, 0, 3, 7, 7, 3, 0]]",37.74118641459762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(37.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 3, 1, 4, 3, 3, 3, 8, 7, 1, 9, 6, 3, 9, 8, 9, 1, 0]]",37.866025866658035,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.083+(((_sig_(0.373*(x[0]-14.33))))-(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 7, 5, 9, 8, 5, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",37.951186370235305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 4, 1, 3], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 3, 3, 3, 1, 1, 9, 5, 8, 1, 5, 2, 7, 9, 8, 1, 9]]",38.76299294902923,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.851+(((_exp_((x[0]-33.31)|_div_|19.58)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 0, 1, 8, 6, 1, 7, 1, 9, 3, 7, 9, 9, 8, 9, 5, 4, 1, 1, 7, 0, 6, 5, 8, 9]]",38.96118616355474,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 3, 3, 7, 3, 1, 8, 6, 6, 2, 3, 5, 8, 7, 6, 7, 7]]",40.591521959060124,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.893+(((x[0]-33.941))-(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
