,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [4, 3, 1, 1, 3], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 3, 1, 0, 3, 6, 6, 5, 6, 4, 6, 8, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 1, 0, 7, 7, 2, 1, 0, 8, 4, 6, 8, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 1, 2, 5, 2, 3, 6, 6, 4, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 0, 2, 3], [2, 2, 0, 0, 2, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 6, 2, 0, 7, 7, 6, 6, 4, 8, 4, 6, 6, 2]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 0, 0, 4, 1, 2], [2, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 1, 2, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 2, 0, 2, 0, 3, 2], [3, 2, 0, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 8, 2, 0, 9, 9, 7, 8, 9, 9, 9, 8, 7, 6, 7, 7, 3, 3, 9]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 3, 3, 0, 2, 3, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 2, 6, 2, 4, 7, 9, 6, 9, 3, 6, 5, 6, 1, 5]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 7, 4, 3, 5, 8, 3, 6, 6, 1, 9, 4, 6, 6, 2, 5, 3, 6, 7]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 4, 3, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 6, 6, 6, 1, 7, 9, 3, 7, 8, 8, 4, 7, 8, 2]]",32.12086070104679,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.073+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 7, 8, 4, 5, 2, 5, 8, 9, 3, 5, 7, 3, 3, 3]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 2, 2, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 7, 2, 9, 4, 5, 7, 6, 6, 4, 8, 5, 7, 3, 2]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 2, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 7, 6, 5, 0, 7, 1, 6, 6, 2, 8, 1, 2, 5, 2]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 3, 1, 8, 2, 2, 4, 2, 5, 7, 5, 8, 3, 9, 3, 2, 6, 1, 7, 3]]",32.13278752963063,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.112+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 4, 8, 8, 9, 7, 1, 6, 4, 0, 2, 7, 5, 5, 9]]",32.139227437049755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.133+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 4], [2, 0, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 9, 7, 8, 9, 9, 7, 9, 7, 6, 8, 8, 1, 7, 9, 9]]",32.15183640324802,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.174+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 9, 1, 7, 5, 2, 3, 8, 8, 5, 5, 0, 1, 6, 1, 5, 3, 6, 7]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 3, 1, 1, 2], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 1, 9, 5, 5, 7, 7, 6, 4, 6, 2, 3, 8, 2, 5]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 8, 7, 6, 2, 0, 7, 7, 3, 0, 2, 8, 4, 6, 4, 2]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 1, 3], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 2, 2, 9, 0, 1, 3, 3, 7, 7, 8, 3, 9, 2, 0, 6, 1, 7, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 0, 1, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 5, 0, 4, 0, 2, 6, 3, 8, 5, 8, 9, 2, 2, 5, 6]]",32.2287969835571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.421+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 3, 3, 1, 1, 9, 9, 8, 8, 9, 4, 8, 8, 7, 2, 1]]",32.230057372153354,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.425+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 1, 3], [1, 3, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 2, 9, 1, 2, 2, 5, 7, 6, 0, 4, 8, 9, 6, 7, 9]]",32.23068773412654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.427+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 3, 1, 6, 0, 6, 7, 7, 6, 0, 4, 6, 6, 2, 2, 1, 4, 9, 9, 3, 2, 0, 3, 6, 2, 3, 7, 7, 7, 0, 3, 1, 5, 3, 1, 7]]",32.244187781364815,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.693+(31.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 1, 0, 1, 2, 1], [0, 1, 0, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 0, 5, 7, 8, 5, 6, 8, 3, 3, 4, 8, 0, 4, 6]]",32.26044071508126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.521+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 2, 0, 2, 2, 2, 7, 6, 6, 4, 9, 4, 2, 1, 2]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 4, 3], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 2, 3, 5, 8, 7, 2, 0, 1, 5, 1, 8, 3, 2, 5, 7, 6, 1, 7, 3]]",32.27572873833773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.569+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 4, 0], [1, 3, 3, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 3, 1, 5, 9, 8, 3, 6, 2, 0, 3, 1, 8, 1, 7, 6]]",32.276367131281035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.571+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 2, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 2, 1, 9, 1, 2, 6, 7, 1, 0, 4, 8, 5, 1, 0, 3, 8]]",32.28243741443304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.590+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 2, 9, 1, 1, 2, 9, 7, 9, 6, 1, 9, 4, 0, 7, 5]]",32.284676365505995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.597+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 1, 9, 8, 2, 2, 6, 0, 1, 4, 8, 7, 3, 6, 9, 8, 6, 1, 7, 6, 0, 6, 4]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 2, 4, 1, 2, 2, 6, 0, 1, 4, 8, 7, 3, 6, 9, 8, 6, 1, 7, 6, 0, 6, 4]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 0, 1, 0, 3, 0, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 3, 1, 6, 6, 6, 7, 9, 6, 5, 4, 6, 0, 3, 4, 1, 4, 9, 9, 3, 2, 0, 3, 6, 2, 3, 7, 7, 7, 0, 3, 1, 5, 3, 1, 7]]",32.3239166218554,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.719+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3, 1, 4], [3, 2, 3, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 2, 8, 6, 0, 9, 4, 0, 8, 9, 5, 5, 9, 0, 6, 4]]",32.324563343982526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.721+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 3, 1, 2, 1, 9, 6, 6, 6, 4, 9, 4, 6, 7, 9]]",32.32650417515904,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.727+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 2, 8, 2, 6, 4, 2, 4, 5, 5, 8, 3, 2, 3, 7, 6, 1, 7, 3]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 0, 0, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 4, 5, 6, 5, 9, 0, 4, 8, 9, 6, 7, 8, 0, 7, 3, 6]]",32.33849465934414,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.764+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 0, 1, 3, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 3, 9, 0, 9, 9, 9, 6, 5, 6, 8, 8, 7, 6, 8, 7, 3, 9, 9]]",32.36030351395773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.831+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 4, 1, 4], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 3, 9, 8, 1, 7, 8, 8, 6, 9, 4, 6, 3, 8, 4, 5, 3, 0, 9, 8]]",32.40033328943799,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.953+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 3, 7, 1, 4, 4, 7, 0, 5, 0, 2, 7, 7, 0, 3]]",32.4548524134964,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_exp_((x[0]-93.71)|_div_|44.70)))+(((_sig_(0.502*(x[0]-77.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 2, 4], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 8, 6, 7, 1, 8, 6, 9, 6, 8, 3, 7, 6, 5, 3, 4, 9, 9]]",32.881488557508014,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.011+(((_exp_(((_exp_((x[0]-04.86)|_div_|71.86)))|_div_|(96.83))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 4, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 5, 1, 3, 7, 4, 1, 6, 0, 0, 1, 4, 6, 6, 3]]",32.89872745356221,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.728+(((_sig_(0.251*(x[0]-37.41))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 3, 2, 7, 1, 9, 4, 4, 8, 0, 5, 4, 8, 0, 3, 3]]",33.188187514449915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.527+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 4, 0, 0, 4, 0, 4, 4, 2, 4, 0, 0, 4], [1, 1, 3, 0, 2, 3], [1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 9, 1, 4, 0, 6, 8, 9, 0, 3, 5, 5, 0, 7, 1, 3, 8, 1, 9]]",33.93483051896844,"[1, 9, 4, 0, 4, 4, 1, 1, 7]",7,0.024+(((x[0]-33.941))-((((x[0]-33.941))-(((x[0]-33.941))|_div_|((x[0]-33.941))))+(34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 4, 2], [3, 3, 2, 3, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 3, 9, 6, 9, 5, 8, 6, 1, 4, 2, 5, 0, 4, 5, 3, 4, 5, 9]]",33.992187298809974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(33.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 8, 2, 8, 7, 5, 3, 7, 1, 1, 9, 7, 5, 7, 6, 1, 7, 3]]",36.14472994893274,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.334+(((_sig_(0.218*(x[0]-28.75))))-(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 0, 2, 3], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 7, 1, 2, 0, 5, 0, 8, 5, 1, 6, 0, 8, 0, 3]]",37.165186538850485,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.094+((x[0])*((37.12)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 3, 7, 2, 3, 9, 0, 8, 7, 4, 0, 2, 7, 5, 5, 9]]",37.636186436964415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.455+(37.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 4, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 5, 8, 8, 4, 9, 5, 6, 6, 5, 8, 6, 8, 2, 6, 1, 7, 3]]",38.53118625022292,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(38.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 1, 2, 0, 7, 0, 6, 6, 5, 7, 4, 4, 2, 6]]",39.724701259719644,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.021+(((_sig_(0.271*(x[0]-20.70))))-(((_exp_((x[0]-66.57)|_div_|44.26)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 9, 9, 8, 8, 9, 6, 8, 7, 7, 3, 9]]",43.291501126902304,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.349*(x[0]-19.98))))-(((_exp_((x[0]-89.68)|_div_|77.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 0], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 7, 2, 2, 0, 7, 6, 6, 9, 9, 4, 3, 8, 2]]",44.66437478278738,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.026+((x[0])-((_exp_((x[0]-23.72)|_div_|20.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 0, 1, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 1, 7, 4, 2, 4, 6, 6, 1, 9, 8, 4, 6, 2, 5, 3, 6, 7]]",45.12194393805794,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((x[0]-33.941))|_div_|(((_sig_(0.211*(x[0]-74.24))))+((_exp_((x[0]-66.19)|_div_|84.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 4, 1, 2], [3, 1, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 4, 8, 3, 6, 6, 6, 6, 0, 5, 8, 2, 0, 2, 4, 8, 1, 2, 3, 8, 4, 5]]",45.30318507637559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(44.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 3], [2, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 4, 4, 6, 4, 9, 4, 3, 8, 9, 5, 5, 9, 0, 6, 4]]",48.384983036946096,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.228+(((_sig_(0.446*(x[0]-49.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 4, 2], [2, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 4, 9, 5, 2, 8, 7, 0, 2, 9, 2, 6, 4, 5, 9, 5, 6, 1, 7, 3]]",49.711184484140006,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.240+(49.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 9, 0, 2, 7, 4, 6, 4, 5, 4, 3, 4, 0, 8, 1, 7]]",49.71370274632876,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.023+(((_exp_((x[0]-79.02)|_div_|74.64)))|_div_|((x[0])*((_exp_((x[0]-54.34)|_div_|08.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 4, 1, 1, 3, 5, 7, 3, 6, 6, 1, 4, 6, 8, 2, 0]]",50.693886454790956,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.003+((((_exp_((x[0]-24.11)|_div_|35.73)))|_div_|((_exp_((x[0]-66.14)|_div_|68.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 3, 3, 2, 5, 9, 2, 2, 5, 2, 1, 4, 1, 5, 8, 6, 1, 7, 3]]",51.19334524649842,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.562+(((_exp_((x[0]-23.32)|_div_|59.22)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
