,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [2, 1, 0, 0, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 6, 2, 3, 7, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",20.594193089788355,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 9, 2, 1, 2, 6, 6, 6, 3, 3, 4, 7, 6, 6, 5, 3, 6, 7]]",21.896192216146368,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(21.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 0, 2, 3, 7, 6, 6, 3, 5, 4, 4, 6, 1, 0]]",22.000192150822162,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 2, 0, 2, 4, 2, 0, 6, 6, 9, 2, 1, 0, 6, 1, 5, 3, 6, 7]]",22.056192115902753,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 2, 0, 7, 4, 1, 1, 6, 5, 5, 1, 4, 0, 2, 9, 5, 3, 6, 7]]",22.54319181954322,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(22.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 1], [0, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 2, 3, 5, 3, 6, 0, 3, 3, 3, 8, 4, 4, 5, 7, 0, 9, 6, 0]]",22.627191769715722,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.326+(22.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 2, 0, 2, 5, 2, 0, 6, 6, 3, 9, 0, 0, 6, 8, 5, 3, 6, 7]]",22.796191670580125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 4, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 2, 1, 2, 5, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",22.998191553998197,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.927+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 2, 4, 1, 2, 5, 2, 7, 6, 7, 4, 0, 4, 0, 6, 4, 5, 3, 6, 7]]",23.423203912108654,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.967+(((_sig_(0.241*(x[0]-25.27))))|_div_|((_sig_(0.674*(x[0]-04.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 4, 0, 3, 1, 0, 3, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 3, 5, 2, 5, 7, 5, 6, 6, 3, 4, 3, 7, 3, 2]]",23.895191060115152,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 2, 0], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 5, 4, 2, 4, 2, 6, 0, 0, 4, 0, 1, 0, 4, 9, 7, 7, 4, 2, 9, 1, 2]]",24.54735254345046,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.061+((25.42)-((_sig_(0.426*(x[0]-00.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 4, 1, 2, 5, 3, 4, 6, 1, 2, 0, 8, 0, 6, 4, 5, 3, 6, 7]]",24.700190647428027,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 8, 2, 8, 1, 7, 6, 8, 2, 9, 4, 7, 8, 1, 5, 3, 6, 7]]",24.8041905960658,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 2, 1, 7, 4, 2, 6, 6, 6, 6, 5, 8, 0, 6, 1, 5, 3, 6, 7]]",24.990427209603332,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.045+(((_sig_(0.221*(x[0]-74.26))))*(66.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 1, 3], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 2, 4, 7, 7, 2, 1, 0, 7, 6, 4, 1, 3, 6, 8, 2]]",25.592190220462367,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.871+(24.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4, 1, 3], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 0, 8, 5, 2, 3, 7, 6, 4, 4, 5, 4, 6, 8, 1]]",25.994143948887732,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.123+(((_sig_(0.208*(x[0]-52.37))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 4, 4, 1, 3], [0, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 6, 3, 2, 8, 0, 7, 6, 2, 4, 5, 8, 4, 1, 4]]",26.273189914010207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(26.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 2, 0, 1, 4], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 4, 2, 2, 4, 3, 6, 6, 4, 9, 4, 0, 6, 8, 5, 4, 6, 7]]",26.376189869037585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 5, 0, 0, 0, 6, 9, 4, 3, 4, 1, 1, 3]]",26.626189761327897,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(26.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 7, 9, 5, 0, 0, 6, 7, 4, 0, 4, 3, 8, 2]]",26.764189702734075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(26.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4, 0, 0, 0, 1, 4, 2], [2, 2, 3, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 4, 4, 2, 4, 5, 6, 0, 0, 5, 7, 0, 1, 5, 5, 3, 6, 7, 8, 3, 6, 0, 0, 4, 5]]",26.770054521223674,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.214*(x[0]-42.45))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 6, 6, 2, 4, 3, 0, 6, 9, 4, 3, 4, 1, 1, 4]]",26.791189691340676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 0, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 6, 3, 2, 2, 6, 0, 7, 7, 4, 8, 4, 1, 4, 2]]",26.891189649342174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.620+(26.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 6, 6, 2, 4, 0, 0, 6, 9, 4, 8, 4, 1, 4, 2]]",26.994189606409023,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 9, 2, 4, 7, 7, 2, 1, 1, 7, 3, 4, 5, 0]]",27.11068028193717,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.299*(x[0]-24.77))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 4, 2, 5, 2, 6, 7, 2, 4, 4, 3, 2, 6, 4]]",27.37218945161728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 0, 1, 3, 4], [0, 2, 1, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 0, 7, 9, 8, 1, 9, 5, 6, 1, 4, 3, 3, 4, 1, 2, 9, 6, 0, 1]]",28.288647850466187,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-07.98)|_div_|19.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 5, 5, 2, 7, 4, 2, 2, 4, 9, 2, 5, 9, 3, 9, 5, 3, 6, 7]]",30.13570433894525,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.323+((x[0])-(((_sig_(0.255*(x[0]-27.42))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 4, 0, 1, 1], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 4, 7, 5, 9, 8, 2, 5, 5, 8, 4, 1, 8, 9, 5, 3, 6, 7]]",30.617311205802572,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.024+(((x[0]-33.941))+(((_sig_(0.324*(x[0]-75.98))))-((_exp_((x[0]-25.58)|_div_|41.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 0, 3, 4, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 0, 2, 3, 7, 4, 6, 9, 4, 9, 4, 6, 3, 9]]",31.45544911560583,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.025+(((x[0])|_div_|((x[0])-((x[0]-33.941))))*(20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 2, 5, 2, 6, 6, 9, 8, 1, 4, 3, 3, 8, 0, 1]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 7, 4, 4, 0, 0, 5, 7, 7, 8, 9, 4, 8, 2]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 3, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 4, 2, 2, 7, 5, 0, 6, 8, 0, 9, 4, 4, 8, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 2, 0, 3], [2, 1, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 1, 2, 3, 1, 0, 8, 2, 5, 6, 6, 6, 2, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 4, 0, 2, 0, 3, 0, 3, 1, 4, 2, 1, 2], [1, 0, 2, 0, 2, 2, 0], [2, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 4, 7, 9, 6, 8, 5, 5, 3, 9, 4, 0, 4, 3, 3, 1, 3, 7, 5, 6, 0, 8, 6, 9, 5, 6, 3, 6, 6, 2, 8, 4, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 4, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 7, 2, 5, 7, 9, 6, 5, 4, 7, 3, 0, 2, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 0, 2, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 9, 2, 5, 6, 6, 7, 7, 0, 3, 3, 5, 8, 4]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 0, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 9, 1, 4, 2, 4, 7, 1, 4, 7, 7, 8, 3, 1]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 0], [2, 2, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 4, 1, 4, 1, 2, 6, 5, 5, 6, 4, 9, 2, 8, 5, 3, 6, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 3, 0, 4, 0, 0, 2, 3, 1], [1, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 0, 2, 4, 2, 0, 7, 6, 3, 9, 4, 0, 6, 4, 5, 9, 8, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 6, 6, 2, 4, 0, 0, 6, 9, 4, 8, 4, 1, 4, 2]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 2, 3, 2, 3, 5, 7, 6, 8, 4, 4, 4, 6, 8, 1]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 3, 1, 0, 1, 1, 2], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 2, 9, 1, 9, 5, 2, 9, 6, 5, 2, 1, 9, 0, 6, 6, 5, 3, 6, 7]]",32.14506472965888,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.152+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 2, 6, 6, 5, 4, 2, 0, 2, 7, 0, 7, 4, 6, 6, 8]]",32.1521445303803,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.175+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 7, 9, 1, 6, 1, 8, 7, 3, 3, 8, 0, 2, 9, 5, 0, 6, 3, 6, 7, 9, 4, 9, 5]]",32.15368558825971,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.180+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 6, 0, 0, 4, 5, 0, 6, 7, 4, 9, 4, 3, 8, 4]]",32.166967720970405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.223+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 6, 6, 6, 2, 4, 0, 0, 6, 3, 7, 3, 9, 1, 1, 4]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 1, 4, 1, 1, 8, 3, 3, 0, 6, 3, 0, 4, 0, 6, 1, 5, 3, 6, 7, 7, 3, 7, 8, 4, 5, 6]]",32.179369857278516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.263+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 3, 3, 0, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 9, 4, 5, 3, 4, 3, 7, 7, 6, 3, 2, 9, 8, 4, 9, 4]]",32.19057019153499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.299+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4, 1, 1, 0, 1, 0, 4, 2], [3, 2, 2, 1, 2], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 2, 7, 0, 8, 4, 5, 0, 6, 6, 8, 2, 4, 0, 7, 1, 9, 3, 6, 8, 0, 5, 8, 2]]",32.19587187633237,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.316+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 0, 3, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 9, 8, 2, 5, 8, 6, 9, 3, 4, 8, 3, 8, 2, 1]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 7, 3, 3, 7, 7, 2, 9, 6, 8, 1, 7, 4, 5, 1, 8, 5, 3, 6, 7]]",32.231948793390266,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.431+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 7, 5, 6, 0, 0, 7, 7, 0, 0, 9, 2, 3, 3, 8, 3, 5]]",32.25313795125628,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.498+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2, 1, 3], [1, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 2, 2, 4, 2, 4, 6, 0, 6, 0, 3, 9, 4, 8, 7, 8, 5, 3, 6, 7]]",32.268713763698344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.547+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2, 1, 2, 0, 2, 4], [1, 2, 3, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 2, 6, 2, 1, 7, 6, 1, 6, 4, 4, 3, 4, 8, 4]]",32.27540958360592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.568+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 3, 7, 5, 7, 8, 7, 7, 6, 2, 7, 9, 4, 9, 8, 2]]",32.314874150179804,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.691+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 4, 4], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 5, 1, 2, 4, 0, 2, 6, 1, 5, 7, 1, 0, 4, 0]]",32.324886746597855,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.722+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 3, 0], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 6, 9, 8, 2, 5, 3, 9, 9, 6, 4, 8, 3, 8, 2, 1, 3]]",32.3352502513903,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.754+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 2, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 6, 1, 2, 4, 1, 0, 6, 7, 0, 9, 4, 8, 8, 2, 5, 3, 6, 7]]",32.35769295091278,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.823+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 2, 3, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 2, 1, 1, 9, 6, 5, 2, 6, 3, 9, 4, 5, 3, 4, 5, 3, 6, 7]]",32.39110987341993,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.925+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
