,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 0, 2, 3, 0, 1, 2, 4], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 9, 7, 9, 6, 3, 2, 7, 6, 6, 6, 8, 3, 5, 9, 7, 7]]",31.617297751508335,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.399+(((79.63)|_div_|(x[0]))+(((_sig_(0.276*(x[0]-66.83))))*(59.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 4, 2, 0], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 6, 8, 9, 0, 8, 7, 5, 2, 0, 6, 1, 6, 5, 6]]",31.85978613086925,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.525+(((_sig_(0.268*(x[0]-90.87))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 4, 1, 3], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 1, 6, 8, 2, 2, 7, 6, 6, 4, 9, 4, 6, 8, 2]]",31.90000175878361,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.216*(x[0]-82.27))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 1, 4, 1, 3], [3, 1, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 8, 5, 2, 9, 8, 0, 6, 6, 1, 2, 4, 6, 4, 2, 4, 8, 6, 0, 0, 5, 9, 2, 5, 7, 9]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 1, 0, 2, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 6, 9, 2, 2, 0, 3, 6, 6, 4, 9, 4, 8, 8, 7]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 4, 0, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 5, 2, 3, 7, 6, 3, 9, 4, 2, 4, 6, 1, 8, 1, 9, 8, 1, 1, 8, 9, 9]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 4, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 9, 5, 2, 3, 6, 6, 4, 5, 4, 1, 0, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 2, 5, 2, 3, 6, 6, 9, 1, 5, 5, 0, 2, 5, 3, 6, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 0, 0, 3], [1, 1, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 6, 2, 4, 5, 4, 6, 7, 4, 1, 4, 3, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 1, 4], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 4, 2, 8, 7, 8, 6, 8, 1, 1, 4, 7, 5, 3]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 2, 1, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 2, 0, 6, 1, 7, 3, 2, 4, 9, 7, 1, 8, 2]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 2, 1], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 3, 8, 6, 5, 1, 6, 8, 7, 9, 4, 4, 2, 2, 5, 3, 6, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 1, 2, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 4], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 3, 2, 4, 3, 1, 6, 6, 4, 0, 4, 4, 3, 5, 5, 3, 6, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 7, 4, 3, 7, 3, 7, 7, 2, 1, 9, 1, 3, 5, 3, 6, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 4, 3, 3, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 2, 4, 9, 2, 6, 9, 3, 6, 4, 6, 4, 4, 3, 8, 5, 3, 6, 7]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 0, 4, 5, 1, 7, 7, 6, 6, 9, 8, 5, 6, 8, 6]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 3, 4, 7, 4, 3, 7, 7, 6, 0, 2, 5, 9, 1, 5, 5, 3, 6, 7]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 0, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 8, 4, 8, 9, 2, 1, 3, 6, 4, 6, 4, 4, 3, 8, 5, 3, 6, 7]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 5, 6, 2, 5, 7, 6, 6, 5, 5, 7, 1, 4, 9, 4]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 3, 4], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 3, 8, 2, 4, 9, 6, 6, 4, 7, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",32.12086070104679,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.073+(((_exp_((x[0])-(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 4, 2, 3, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 5, 6, 0, 0, 5, 7, 1, 6, 9, 7, 5, 1, 8, 8]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 4, 0, 1, 3], [0, 3, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 9, 9, 5, 7, 8, 0, 2, 6, 9, 7, 7, 4, 4, 8, 5, 3, 3, 7]]",32.12147810903444,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.055+(((x[0]-33.941))+(((_sig_(0.599*(x[0]-57.80))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 4], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 8, 6, 6, 8, 5, 8, 6, 3, 6, 2, 4, 2, 9, 4, 9, 1, 7]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 2, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 0, 9, 2, 4, 8, 7, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 1, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 5, 6, 1, 4, 4, 7, 7, 6, 5, 0, 9, 9, 4, 7, 8, 5, 3, 6, 7]]",32.13278752963063,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.112+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 0, 3, 2, 8, 4, 5, 8, 8, 8, 9, 4, 4, 1, 5, 5, 3, 6, 7]]",32.13769299816363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.128+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4, 3, 3], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 8, 9, 6, 8, 9, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",32.158959363588565,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.298*(x[0]-96.89))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4, 1, 1], [3, 3, 2, 0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 9, 5, 1, 9, 4, 1, 5, 6, 6, 4, 2, 9, 2, 9, 5, 5, 2, 6, 9, 2, 2, 3]]",32.1638742123762,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.213+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 1, 1, 9, 1, 9, 7, 5, 5, 1, 3, 6, 4, 7, 2, 9]]",32.16418343671727,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.214+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 5, 8, 9, 3, 9, 9, 0, 0, 7, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 7, 1, 2, 8, 2, 6, 7, 6, 0, 9, 4, 4, 1, 0, 5, 3, 6, 7]]",32.1728531309472,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.242+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 5, 2, 4, 3, 4, 2, 2, 6, 6, 4, 6, 4, 4, 1, 9, 5, 3, 6, 7]]",32.24584993877915,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.475+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2, 4, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 5, 9, 5, 8, 1, 1, 2, 1, 3, 2, 5, 0, 4, 4, 4, 8, 5, 3, 6, 7]]",32.24901682666708,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.485+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 2, 9, 2, 4, 0, 4, 1, 7, 2, 4, 6, 6, 6, 5, 6]]",32.25535897043223,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.505+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 9, 1, 3, 7, 5, 6, 0, 6, 6, 4, 9, 4, 2, 4, 2, 5, 3, 6, 7]]",32.262348208689154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.527+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 4, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 2, 1, 8, 3, 0, 7, 9, 4, 9, 2, 8, 6, 6, 0, 2, 1]]",32.28632399552146,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.290+(((_exp_((x[0]-21.83)|_div_|07.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 2, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 2, 1, 1, 2, 2, 2, 1, 6, 4, 4, 6, 4, 7, 2, 9]]",32.30875056572772,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.672+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 2, 4, 1, 9, 5, 7, 2, 6, 9, 4, 6, 4, 4, 6, 5, 5, 3, 6, 7]]",32.36912720709236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.858+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 4, 3, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 3, 2, 8, 1, 1, 0, 8, 6, 9, 0, 4, 4, 0, 5, 3, 6, 7]]",32.671831120766235,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.303*(x[0]-28.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 7, 2, 9, 2, 3, 6, 3, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",32.68318765532015,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(32.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 1, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 2, 2, 6, 1, 5, 8, 8, 8, 9, 4, 4, 1, 5, 5, 3, 6, 7]]",33.044732195187414,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.026+((31.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 6, 1, 6, 9, 1, 2, 1, 3, 4, 5, 5, 1, 3, 2, 6, 7, 2, 1]]",34.59849917870952,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.086+(((26.16)+((_sig_(0.912*(x[0]-13.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 4], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 7, 6, 2, 5, 9, 6, 1, 6, 4, 7, 3, 4, 8, 4, 5]]",34.66841354167357,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.427+((27.62)-(((_exp_((x[0]-59.61)|_div_|64.73)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 0, 8, 1, 6, 4, 1, 0, 9, 2, 6, 4, 4, 1, 8, 5, 3, 6, 7]]",35.13943944790489,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.223+(((_sig_(0.208*(x[0]-16.41))))-(((_sig_(0.092*(x[0]-64.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 2, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 4, 2, 4, 5, 8, 4, 8, 6, 0, 4, 9, 4, 0, 3, 0, 5, 3, 6, 7]]",35.14147891984429,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.695+(((_sig_(0.424*(x[0]-58.48))))*(60.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 6, 7, 2, 1, 5, 6, 6, 7, 4, 1, 4, 2, 8, 6, 6]]",35.179718858477344,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.425+((x[0])-(26.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 1], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 3, 4, 2, 4, 6, 7, 6, 1, 7, 6, 5, 9, 1, 5, 5, 9, 0, 7, 9]]",35.30417975052309,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.327+(((_exp_((x[0]-23.42)|_div_|46.76)))+((17.65)|_div_|((_exp_((x[0]-91.55)|_div_|90.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 1, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 1, 3, 7, 3, 4, 4, 0, 7, 4, 2, 4]]",35.85712315621414,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.025+((27.62)-(((_exp_((x[0]-51.37)|_div_|34.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 6, 2, 0, 8, 7, 6, 8, 4, 9, 0, 2, 4, 5, 5]]",36.139403625461355,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-17.62)|_div_|08.76)))|_div_|(((_exp_((x[0]-84.90)|_div_|24.55)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 1, 3, 2, 8, 4, 1, 7, 6, 2, 9, 4, 5, 4, 4, 5, 3, 6, 7]]",37.12242626761061,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.928+((21.32)+(((_sig_(0.841*(x[0]-76.29))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3, 4], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 0, 4, 9, 0, 7, 9, 4, 5, 6, 2, 2, 6, 7, 4, 5, 3, 6, 7]]",37.47818765975132,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.226+(((_exp_((x[0]-20.49)|_div_|07.94)))|_div_|(((_exp_((x[0]-56.22)|_div_|67.45)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 3], [1, 1, 2, 0, 2], [0, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 7, 0, 2, 5, 7, 5, 6, 6, 5, 1, 2, 6, 2, 3, 9]]",37.89518638201719,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.924+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 1, 1], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 3, 7, 6, 2, 4, 3, 9, 5, 9, 0, 1, 4, 3, 6, 0]]",37.99618636079289,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(37.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 4, 1, 2], [2, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 2, 0, 2, 3, 3, 8, 0, 9, 4, 3, 4, 1, 1, 8, 2]]",39.797700891314,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-72.02)|_div_|33.80)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 5, 5, 6, 2, 0, 3, 5, 3, 6, 9, 6, 2, 1, 9, 7]]",40.63643488071729,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.425+((55.62)|_div_|(((_sig_(0.035*(x[0]-36.96))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 1, 2, 5, 7, 4, 0, 6, 4, 9, 4, 5, 5, 2]]",45.343150730584306,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-54.12)|_div_|57.40)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 8, 1, 6, 6, 2, 2, 4, 9, 8, 8, 4, 3, 3, 5, 5, 3, 6, 7]]",48.18618467677223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(48.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
