,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [0, 4, 3, 1, 3], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 4, 1, 7, 9, 0, 7, 6, 4, 0, 2, 3, 7, 3, 9]]",5.325639336473316,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.083+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 3, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 6, 8, 1, 7, 5, 1, 6, 9, 7, 8, 3, 7, 8, 8, 3, 8, 5, 7]]",5.400426579793333,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.621+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 3, 0, 3, 4, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 3, 1, 1, 8, 7, 2, 8, 1, 3, 9, 8, 5, 4, 8]]",5.464974435516495,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.922+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 3, 1, 1, 1, 6, 8, 4, 2, 3, 8, 5, 5, 8]]",5.705075117211208,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.054+((36.31)|_div_|(((_sig_(0.116*(x[0]-84.23))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 1, 1, 0, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 7, 7, 3, 0, 9, 7, 3, 1, 5, 8, 8, 8, 6, 5, 4, 6, 9, 1, 4, 6]]",5.744231072599667,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 8, 2, 2, 1, 2, 9, 7, 5, 6, 3, 9, 7, 1, 6, 1, 7, 3]]",6.606392135736838,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-31.82)|_div_|21.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 0, 2, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 9, 1, 8, 8, 6, 8, 9, 0, 8, 8, 6, 8, 6]]",7.021729556058637,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-04.91)|_div_|88.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 7, 4, 2, 2, 9, 7, 5, 9, 4, 2, 6, 6, 8, 5]]",7.402030109432101,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-07.42)|_div_|29.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 6, 2, 0, 8, 7, 6, 8, 0, 1, 5, 6, 1, 5]]",7.616218125516585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 7, 3, 2, 6, 4, 8, 7, 1, 2, 5, 8, 8, 5]]",7.649157449378191,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+((33.73)|_div_|(((_exp_((x[0]-26.48)|_div_|71.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 1, 4, 1, 3, 8, 7, 3, 7, 6, 1, 4, 3, 6]]",7.719655668714252,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_exp_((x[0]-61.14)|_div_|13.87)))|_div_|(((_sig_(0.376*(x[0]-14.36))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 2, 2, 6, 7, 1, 6, 2, 4, 3, 7, 8, 7, 6, 6]]",8.199666445209283,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.017+((52.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 0, 8, 0, 7, 5, 8, 2, 6, 8, 0, 8, 6]]",8.492844712414866,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-35.12)|_div_|08.07)))|_div_|(((_exp_((x[0]-58.26)|_div_|80.86)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 0, 4, 1, 8, 2, 9, 8, 5, 3, 1, 1, 2, 0, 6]]",10.36220759752506,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 2, 4], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 3, 1, 5, 3, 9, 7, 8, 2, 5, 6, 7, 2, 4, 8, 9]]",10.516244143037293,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.547+((31.53)|_div_|((97.82)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 0, 8, 3, 0, 7, 9, 8, 4, 7, 6, 8, 8, 4, 6]]",11.326205112237586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.545+(10.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 1, 1], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 5, 3, 2, 1, 6, 4, 0, 5, 3, 8, 1, 3, 5]]",12.878201892738788,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((34.53)-(21.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 4, 1, 3, 1, 9, 8, 7, 2, 8, 1, 3, 9, 9, 5, 6, 8]]",13.56520070283621,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(13.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 2, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 4, 1, 3, 7, 7, 8, 1, 7, 1, 6, 0, 6, 1, 8, 4, 1]]",14.14519978824132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(13.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 9, 9, 5, 6, 7, 2, 5, 7, 2, 6, 9, 2, 2, 3, 6, 1, 7, 3]]",14.610713517555782,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.980+(((_exp_((x[0]-09.95)|_div_|67.25)))|_div_|(((_exp_((x[0]-72.69)|_div_|22.36)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 7, 1, 1, 9, 9, 8, 5, 7, 2, 8, 8, 8, 3, 9]]",17.104196087666086,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 2, 1, 3, 8, 8, 6, 0, 4, 3, 7, 8, 7, 6, 6]]",17.509915043007123,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.115+(((x[0]-33.941))|_div_|(((_sig_(0.021*(x[0]-38.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 2, 0, 3, 8, 1, 6, 2, 4, 3, 7, 8, 7, 6, 6]]",20.946658271711144,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.615+(((_sig_(0.020*(x[0]-38.16))))|_div_|(((_exp_((x[0]-24.37)|_div_|87.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 4, 8, 9, 5, 6, 1, 1, 8, 1, 2, 8, 9, 5, 7, 1, 2]]",21.91732558155193,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.377+(((_sig_(0.489*(x[0]-56.11))))-(((_sig_(0.812*(x[0]-89.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 4, 0, 3, 1], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 2, 2, 5, 1, 4, 5, 5, 6, 3, 2, 5, 1, 0, 6, 1, 7, 3]]",24.15579053190485,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.031+(((x[0]-33.941))|_div_|((x[0])*((_exp_((x[0]-77.22)|_div_|51.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 5, 2, 3, 9, 8, 5, 7, 5, 3, 3, 6, 3, 3, 6, 1, 7, 3]]",24.590844386573817,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-36.52)|_div_|39.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 3, 1], [1, 2, 2, 0, 2, 0, 2, 3], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 3, 0, 3, 2, 5, 6, 6, 5, 2, 6, 5, 5, 1, 5, 5]]",24.874684377362538,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.282+(((_exp_((x[0]-30.32)|_div_|56.65)))-(26.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 9, 1, 2, 1, 6, 8, 7, 0, 7, 3, 5, 7, 0]]",25.393625807347743,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.032+(((_sig_(0.349*(x[0]-12.16))))*(((_exp_((x[0]-87.07)|_div_|35.70)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 3], [0, 1, 2, 0, 2, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 2, 5, 4, 2, 0, 2, 7, 7, 6, 6, 6, 5, 6, 8, 5]]",25.62319020615839,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.252+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 5, 6, 2, 0, 7, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",25.79619012696423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 0, 4, 0, 1, 2, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 2, 7, 3, 3, 3, 8, 2, 6, 1, 8, 6, 7, 6, 5, 8, 5, 0, 6]]",27.288210474864186,"[1, 9, 4, 2, 2, 2, 4, 2, 22]",9,0.127+(((_sig_(0.927*(x[0]-33.38))))*((((x[0]-33.941))|_div_|(((_exp_((x[0]-26.18)|_div_|67.65)))*(85.06)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 4, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 7, 9, 1, 8, 3, 0, 8, 4, 9, 3, 8, 2, 9, 8]]",27.48742676029358,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.082+(((_sig_(0.379*(x[0]-18.30))))+(((x[0]-33.941))*((_exp_((x[0]-84.93)|_div_|82.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 4, 2, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 4, 1, 9, 1, 6, 1, 6, 8, 4, 1, 3, 8, 5, 3, 0, 7, 6, 6, 2, 5, 9, 0, 6, 6, 5, 8]]",27.67019212735697,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.419*(x[0]-16.16))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 4, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 5, 4, 0, 8, 1, 8, 8, 4, 4, 5, 8, 7, 4, 1]]",27.852800649723918,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.462+(((x[0]-33.941))*((_sig_(0.354*(x[0]-08.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 4, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 3, 1, 9, 0, 8, 1, 6, 5, 4, 3, 5, 8, 1, 5, 6]]",27.981201795408925,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.692+(((_sig_(0.319*(x[0]-08.16))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 3, 1], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 2, 7, 7, 1, 8, 2, 7, 9, 9, 6, 8, 8, 6, 0, 9]]",28.418189044741744,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.757+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 4, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 7, 7, 3, 9, 4, 9, 8, 4, 4, 5, 7, 7, 8, 3]]",28.601188976616758,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.920+(27.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 0, 8, 1, 8, 1, 9, 8, 4, 3, 8, 0, 8, 2, 2]]",30.774188229609443,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 4, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 3, 0, 6, 6, 4, 2, 9, 8, 4, 8, 5, 8, 0, 5, 4]]",30.777188228651053,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.166+(30.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 9, 1, 8, 2, 2, 8, 4, 3, 8, 8, 7, 4, 8]]",30.89318819173612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(30.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 8, 4, 9, 3, 0, 6, 5, 8, 5, 1, 9, 7, 9, 9, 6, 1, 7, 3]]",31.173721100956595,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.833+((x[0])-(38.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 5, 0, 8, 0, 8, 5, 8, 2, 7, 8, 5, 8]]",31.598059497976866,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.351*(x[0]-50.80))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 8, 2, 2, 4, 2, 5, 7, 5, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",31.771187921069842,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 3, 0, 8, 1, 1, 8, 4, 7, 9, 8, 5, 4, 6]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 4, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 4, 1, 6, 1, 9, 8, 4, 3, 9, 5, 8, 5, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 6, 6, 8, 1, 0, 0, 5, 1, 5, 5]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 9, 9, 1, 8, 1, 6, 0, 4, 3, 5, 6, 7, 4, 6]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 1, 1, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 4, 1, 8, 3, 9, 8, 0, 7, 3, 8, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 4, 2, 4], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 2, 7, 1, 8, 7, 2, 8, 1, 3, 9, 8, 5, 1, 2]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 5, 1, 8, 1, 2, 8, 4, 0, 7, 4, 5, 5, 0]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3, 2, 2], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 9, 5, 8, 1, 1, 8, 1, 0, 3, 8, 7, 8, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 3, 0, 2, 3, 1, 4], [3, 3, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 7, 4, 9, 6, 7, 7, 6, 6, 4, 8, 4, 4, 6, 2, 6, 9, 9, 7, 9, 9, 1]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 1, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 9, 9, 8, 0, 6, 3, 4, 3, 0, 8, 2, 4, 8, 3, 2, 9, 5, 9, 0, 9]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 4, 1, 9, 1, 7, 3, 6, 9, 8, 4, 6, 8, 2]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1], [1, 3, 1, 2, 3], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 2, 1, 4, 6, 6, 2, 2, 9, 3, 7, 2, 8, 5, 1, 7, 7, 5, 0, 7, 9, 2, 9, 9, 9]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 2, 2, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 7, 1, 2, 3, 9, 7, 6, 6, 4, 6, 5, 6, 8, 5]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 4, 0, 3], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 4, 1, 0, 5, 1, 2, 6, 1, 7, 8, 8, 9, 4, 6, 4]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 2, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 9, 3, 8, 8, 6, 6, 8, 4, 5, 3, 1, 1, 4, 5, 5]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
