,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 2, 0, 1, 3], [1, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 5, 2, 2, 2, 4, 6, 1, 5, 5, 9, 9, 7, 3, 0, 6, 9, 5, 1, 9, 6, 7, 3, 3]]",53.01167417089984,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.860+((52.22)-(((_exp_((x[0]-46.15)|_div_|59.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 2, 0, 3, 0, 4, 4, 0, 0, 1, 2, 4, 3, 0, 2, 2, 4, 0, 0, 3, 2, 4], [2, 2, 1, 2, 2, 0, 0], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 7, 5, 7, 3, 3, 0, 0, 8, 4, 8, 6, 9, 8, 4, 1, 2, 7]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 1, 3, 1, 2, 3, 4, 3, 8, 4, 2, 0, 1, 9, 2, 7]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 4, 3, 3, 1], [1, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 6, 8, 1, 1, 3, 7, 5, 9, 1, 0, 4, 5, 0, 0]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 7, 1, 8, 1, 3, 8, 1, 0, 3, 7, 1, 8, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 1, 1, 2, 5, 4, 8, 8, 1, 0, 1, 7, 7, 7, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 4, 1, 4], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 2, 7, 7, 3, 5, 7, 5, 7, 0, 0, 6, 2, 3, 6, 3, 1, 1, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 1, 1, 8, 2, 7, 9, 3, 0, 3, 9, 7, 7, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 0, 1], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 8, 1, 7, 2, 9, 5, 7, 2, 3, 6, 2, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 1, 2, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 1, 2, 9, 8, 1, 5, 4, 0, 3, 2, 2, 4, 3]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 1, 9, 7, 8, 3, 9, 5, 8, 0, 0, 7, 7, 9, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 4], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 2, 3, 1, 4, 3, 1, 5, 2, 1, 9, 7, 5, 1, 5, 8, 5, 6, 5, 0]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 9, 1, 0, 4, 2, 1, 5, 7, 5, 7, 7, 7, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 9, 2, 5, 9, 8, 5, 4, 5, 3, 3, 3, 9, 1, 6, 1, 7, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 0, 1, 9, 9, 5, 4, 3, 7, 8, 4, 5, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3], [2, 0, 0, 1, 1], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 4, 6, 1, 5, 3, 9, 6, 3, 7, 7, 2, 7, 8, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 1, 2], [0, 3, 0, 0, 2, 1], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 9, 3, 8, 7, 6, 5, 8, 0, 0, 7, 4, 3, 6, 7]]",53.35689730184346,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+((x[0])+(((_exp_((x[0]-41.93)|_div_|87.65)))|_div_|(80.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 4, 1, 2], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 2, 6, 7, 5, 8, 8, 4, 6, 5, 8, 2, 3, 2, 2, 2, 3, 7, 8, 6]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 3, 8, 1, 8, 7, 4, 4, 8, 4, 7, 6, 2, 0, 2]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 2], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 4, 5, 0, 9, 4, 3, 3, 6, 0, 6, 0, 2, 1, 3, 1, 9, 7]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 4, 2, 1, 1, 1, 1], [0, 0, 2, 0, 2, 1], [2, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 8, 3, 6, 9, 8, 4, 5, 8, 2, 0, 7, 7, 9, 6, 8]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 7, 7, 1, 2, 1, 3, 8, 1, 0, 3, 7, 1, 8, 7]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 7, 2, 6, 9, 1, 3, 4, 1, 6, 0, 7, 9, 3, 7]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 4, 1, 6, 2, 0, 5, 3, 2, 5, 7, 3, 6, 0, 8, 6, 1, 7, 3]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 1, 3], [3, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 9, 6, 2, 7, 3, 9, 6, 9, 7, 0, 7, 7, 8, 6, 4]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 4], [2, 0, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 4, 3, 8, 4, 3, 8, 4, 2, 4, 0, 2, 6, 6, 9, 2, 4, 1, 7, 7, 4, 1, 3, 5, 0, 9, 4]]",53.5293942583604,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 9, 6, 1, 7, 3, 9, 6, 3, 1, 5, 7, 7, 8, 7, 4]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 1, 1, 4], [1, 3, 0, 0, 2, 1], [3, 0, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 4, 7, 7, 2, 9, 5, 3, 5, 3, 9, 3, 6, 0, 8, 6, 1, 7, 3]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 3, 3, 3, 1, 7, 4, 1, 5, 7, 0, 3, 9, 4, 4, 3, 1, 5, 3, 7]]",53.635309974184544,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 0, 1, 3], [3, 2, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 9, 5, 9, 2, 6, 7, 4, 5, 7, 3, 8, 7, 0, 5, 9, 0, 8, 9, 6, 3, 0]]",53.7257054319735,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 2, 1, 2, 8, 3, 6, 5, 3, 7, 8, 4, 5, 8, 3]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 3, 0], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 0, 7, 1, 6, 9, 7, 7, 6, 7, 7, 6, 6, 5, 3, 1]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 3, 8, 8, 1, 9, 1, 8, 3, 8, 5, 7, 3, 4, 7, 2, 8, 5, 0]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 2, 5, 1, 8, 2, 5, 3, 0, 9, 5, 9, 6, 5, 5, 6, 0, 1, 9, 4, 4, 5, 8, 3]]",53.892717539708194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 4, 0, 9, 5, 9, 8, 8, 8, 3, 4, 7, 4, 0, 8, 9, 3, 4]]",53.95941432631147,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.640+(((_sig_(0.959*(x[0]-88.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 2, 3, 1, 9, 6, 8, 3, 5, 5, 7, 0, 0, 7, 0, 9, 6]]",53.9715970675048,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.002+(((_sig_(0.319*(x[0]-68.35))))-(((_exp_((x[0]-57.00)|_div_|70.96)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 5, 1, 5, 7, 8, 7, 8, 6, 8, 8, 6, 0, 0, 7, 2, 8, 5]]",54.1012101669484,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 2, 4], [3, 2, 0, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 2, 7, 0, 3, 2, 8, 8, 8, 5, 5, 6, 4, 7, 4, 8, 5, 4, 1, 5, 7]]",54.11028367456555,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 1, 2, 0, 3, 0, 4, 4, 0, 0, 1, 2, 4, 3, 0, 2, 2, 4, 0, 0, 3, 2, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 7, 1, 7, 3, 3, 1, 7, 0, 3, 7, 2, 4, 3, 7, 5, 9, 9]]",54.12279973839341,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+((x[0])+((_sig_(0.087*(x[0]-17.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 3, 4, 2], [3, 0, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 3, 1, 2, 2, 9, 2, 3, 6, 0, 7, 5, 8, 7, 4]]",55.17554558993275,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.030+(((((_exp_((x[0]-29.31)|_div_|22.92)))|_div_|(x[0]))+((x[0]-33.941)))+(36.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 1, 1, 9, 3, 8, 5, 0, 4, 8, 6, 6, 9, 3]]",55.221228627654334,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.291*(x[0]-19.38))))+(((_exp_((x[0]-50.48)|_div_|66.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 3], [0, 0, 1, 2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 0, 7, 4, 8, 7, 0, 5, 0, 6, 3, 3, 9, 5, 8, 1, 6, 1, 7, 3]]",55.669176179039226,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.516+(((_exp_((x[0]-07.48)|_div_|70.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 4, 3, 4, 2], [0, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 2, 2, 8, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",55.81669948221178,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((36.92)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 0, 2, 3], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 6, 8, 1, 8, 7, 6, 3, 7, 1, 5, 7, 9, 9, 6]]",56.78618372579745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 4, 2, 3, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 3, 8, 4, 2, 2, 5, 4, 6, 8, 6, 0, 6, 3, 2, 2]]",57.55176253983714,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.598+(((x[0]-33.941))+(38.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 2, 3, 0, 2, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 1, 2, 7, 8, 1, 5, 7, 0, 3, 9, 2, 7, 8]]",57.70338293358969,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.361*(x[0]-27.81))))+(57.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2, 3, 4, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 1, 1, 9, 6, 8, 5, 6, 5, 8, 0, 0, 7, 7, 9, 6]]",58.827761069838694,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.621+(((_sig_(0.119*(x[0]-68.56))))+(58.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 2, 3, 3, 3, 2, 2], [3, 1, 3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 6, 0, 9, 3, 1, 7, 0, 9, 0, 8, 2, 5, 1, 6, 9, 4, 6, 2, 5]]",60.93518336299653,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(60.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 4, 3, 3, 0], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 3, 4, 4, 9, 3, 4, 5, 8, 9, 2, 4, 5, 8, 2]]",61.08807518717735,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 4, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 8, 6, 6, 3, 1, 2, 3, 0, 9, 4, 9, 3, 6, 8, 6, 7, 8, 5]]",61.09278700317133,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.048+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 5, 9, 1, 8, 1, 6, 6, 8, 7, 0, 5, 7, 9, 6]]",61.102154924853785,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.123+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 7, 2, 4, 9, 1, 3, 7, 5, 3, 3, 3, 7, 1, 6, 1, 7, 3]]",61.27937243296514,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.230+(((_exp_((x[0]-06.72)|_div_|49.13)))+(((_exp_((x[0]-75.33)|_div_|37.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 1, 0], [3, 1, 0, 0, 2, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 7, 5, 6, 2, 7, 8, 1, 9, 6, 5, 7, 0, 9, 6, 2, 9, 5, 6, 5, 1, 0]]",63.506183161969844,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.775+(62.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 0, 1, 1, 0], [3, 0, 2, 0, 2, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 3, 4, 7, 2, 3, 6, 0, 7, 2, 9, 3, 5, 9, 5, 1, 6, 7, 3]]",63.9551831285203,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.534+(63.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 8, 1, 4, 5, 9, 0, 4, 7, 7, 1, 0, 9, 9, 4, 5, 6, 7, 6, 9]]",64.03554950098751,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.023+((31.91)+(((_sig_(0.814*(x[0]-59.04))))*(((_exp_((x[0]-77.10)|_div_|99.45)))*(67.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 4, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 4, 7, 2, 7, 4, 2, 0, 5, 4, 8, 5, 8, 4, 3]]",64.15596493117837,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.723+(((x[0]-33.941))|_div_|((34.72)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 1, 1], [2, 0, 2, 0, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 0, 5, 7, 9, 7, 2, 4, 6, 3, 1, 6, 3, 9, 2, 7, 9, 7, 0, 2]]",65.43808376508912,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.065+(((_exp_((x[0]-60.57)|_div_|97.24)))*((x[0])+((_exp_((_exp_((x[0]-63.16)|_div_|39.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 9, 1, 1, 5, 3, 1, 5, 3, 7, 8, 7, 7, 8, 3, 6, 7, 1, 9]]",67.08733958248716,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.085+(((_sig_(0.491*(x[0]-15.31))))-(((_exp_((x[0]-53.78)|_div_|77.83)))-(67.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 4, 1, 3, 0], [3, 3, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 7, 7, 9, 4, 4, 8, 8, 3, 8, 3, 2, 8, 8, 7]]",67.92290115139349,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.329+((37.79)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
