,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 2], [3, 2], [3], [0, 0, 0], [0], [0, 0], [0, 0], [7, 5, 0, 5, 4, 4, 7, 3, 5, 7, 0, 0, 1, 3, 1, 9, 0, 2, 2, 9, 6]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 8, 5, 7, 5, 3, 2, 6, 7, 1, 3, 4, 2, 2]]",53.96436969448075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.785+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 3], [1, 2], [3, 0, 3], [0], [0], [0, 0, 0], [0, 0], [8, 2, 9, 2, 0, 7, 1, 9, 4, 9, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [8, 2, 9, 5, 2, 0, 1, 4, 6, 6, 5, 7, 2, 3]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0], [3, 0, 3], [0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 9, 4, 3, 7, 3, 2, 5]]",54.059234771544155,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.994*(x[0]-37.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 7, 0, 7, 3, 8, 3, 6, 9, 2, 0, 9]]",54.065421727985765,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.044+(((_sig_(0.707*(x[0]-38.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [0, 0, 1, 3, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 1, 2, 7, 3, 8, 6, 6, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",54.26340075033784,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.020+(((_exp_(00.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3], [3, 2], [1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 6, 5, 9, 1, 9, 8, 3, 4, 2, 2]]",56.56918374623709,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(56.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 9, 7, 0, 8, 8, 9, 9, 5, 7, 2, 6]]",56.705825243258,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.540+(((_sig_(0.970*(x[0]-88.99))))-(57.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2], [1, 2], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 0, 0, 7, 6, 7, 5, 7, 2, 3]]",56.98018370765605,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(57.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 2], [3], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 2, 9, 5, 7, 0, 3, 4, 7, 8, 5, 7, 2, 3]]",57.01018370486171,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 5, 7, 0, 1, 1, 6, 7, 5, 7, 2, 3]]",57.640183646852286,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.679+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2], [1], [3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 5, 3, 9, 1, 3, 3, 0, 0, 0, 5, 8, 8, 7, 6]]",57.69540682484506,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.553+(((_sig_(0.913*(x[0]-30.00))))-(58.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 3, 1, 1, 2], [3], [2, 1, 3], [0], [0, 0], [0, 0], [0, 0], [6, 2, 9, 5, 7, 4, 1, 4, 6, 7, 5, 7, 5, 3]]",57.99018361516944,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2], [0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 6, 1, 1, 9, 6, 0, 5, 9, 5, 2]]",60.14186029299004,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-71.61)|_div_|19.60)))+(59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 4, 1, 2], [3, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 7, 1, 1, 4, 6, 9, 5, 7, 2, 3]]",61.09427978001062,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.060+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [1, 0, 1, 3, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 9, 6, 9, 1, 8, 9, 9, 9, 6, 2, 6, 6]]",61.18559563089723,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.938+(((_exp_((x[0]-96.91)|_div_|89.99)))-(62.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 2], [0, 2, 2, 1], [1, 0, 0], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 8, 7, 4, 4, 3, 7, 2, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",66.81784662994865,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-68.74)|_div_|43.72)))+(66.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 4], [1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 9, 5, 5, 0, 1, 6, 4, 2, 3, 7, 9]]",67.18173204772296,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.099+((69.55)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3, 2, 0], [0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 6, 5, 8, 1, 4, 9, 3, 4, 2, 2]]",68.03861500166474,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.522+((16.58)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 2, 0], [3, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 8, 5, 1, 2, 3, 1, 3, 3, 3, 3]]",68.48418281564443,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(68.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 4], [3, 2, 2, 1], [3, 0, 0], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 8, 6, 9, 4, 4, 4, 3, 0, 2, 6, 6, 1, 4, 0, 9, 3, 2, 7, 1]]",69.48918275174539,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(69.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 6, 7, 1, 5, 3, 2, 5, 0, 8, 3, 2, 9, 7, 2, 7, 4, 6, 0]]",69.81006632669349,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.083+(((_sig_(0.767*(x[0]-15.32))))*((50.83)*((_exp_((x[0]-29.72)|_div_|74.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 0], [3], [0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 0, 9, 6, 8, 3, 4, 9, 2, 0, 9]]",70.95718266166128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(70.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 3, 2, 0, 0, 3, 4, 3, 4, 3], [3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 1, 2, 0, 8, 8, 8, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",71.16718264907843,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(71.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 1], [0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 7, 1, 9, 0, 5, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1, 0]]",72.97395752388101,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.029+(((_sig_(0.487*(x[0]-19.05))))*((26.63)*((_exp_((x[0]-40.93)|_div_|27.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [3, 2, 2, 1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 3, 7, 5, 1, 6, 8, 2, 6, 6, 3, 4, 3, 7, 3, 2, 7, 1]]",73.78018249850246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(73.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 1], [3, 2], [2], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 1, 1, 5, 3, 2, 9, 5, 8, 3]]",76.10418237326806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 1, 4], [3, 2], [1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 0, 9, 1, 0, 4, 8, 9, 8, 6, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",78.18478887967828,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.729+((60.91)|_div_|(((_exp_((x[0]-04.89)|_div_|86.34)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 3, 1, 1, 2, 3], [3, 2, 2, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 7, 8, 8, 9, 7, 3, 8, 4, 6, 6, 2, 4, 3, 7, 3, 2, 7, 1]]",78.91418223169569,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(78.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 4, 2], [1, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 9, 2, 5, 8, 1, 0, 0, 6, 2, 3, 4, 2, 9, 3, 8, 7, 1]]",79.247182215584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(79.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3], [3, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 9, 3, 8, 0, 4, 5, 8, 8, 8, 2, 7, 2, 6, 4, 0, 9, 3, 2, 7, 1]]",80.99418213322882,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.593+(80.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [1], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 5, 5, 8, 0, 9, 1, 1, 9, 9, 3, 4, 2, 2]]",81.61618210475824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.755+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 4, 3], [3], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 5, 8, 2, 0, 1, 6, 4, 1, 3, 4, 2, 2]]",81.9861820880273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(82.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 4, 1, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 6, 0, 5, 4, 4, 4, 7, 2, 6, 6, 3, 4, 0, 9, 3, 2, 7, 1]]",83.59372545060552,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.639+((((x[0]-33.941))|_div_|((_exp_((x[0]-60.54)|_div_|44.72))))-((_exp_((x[0]-66.34)|_div_|09.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 5, 3, 3, 2, 4, 3, 3, 9]]",86.50418189527294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(86.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2], [3, 2, 2, 0, 2], [0, 1], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 2, 9, 8, 6, 7, 1, 4, 2, 7, 6, 6, 0, 0, 4, 0, 9, 3, 2, 7, 1]]",87.1901818677525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 7, 0, 9, 1, 6, 3, 2, 9, 2, 0, 0]]",90.80139666018657,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.446+(((_sig_(0.709*(x[0]-16.32))))-(92.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 4, 2], [3, 2], [3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 9, 0, 9, 1, 1, 9, 9, 3, 4, 2, 2]]",90.98218172311525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.121+(90.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2, 1, 1, 2], [0, 2], [0, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 1, 1, 6, 0, 5, 3, 3, 8, 3]]",91.14987166550667,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+(((x[0]-33.941))+(76.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 1, 2], [2, 3], [2, 0], [0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 0, 3, 1, 8, 0, 2, 1, 7, 2, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",93.07885698222091,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.510+(((_exp_((x[0]-30.31)|_div_|80.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3], [3, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 3, 7, 1, 9, 9, 3, 4, 2, 2]]",95.35118157073266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(95.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4, 4, 0], [1, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 9, 9, 5, 3, 9, 7, 6, 4, 2, 8, 7, 2]]",95.45927779937938,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.729+((99.53)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3], [0], [2, 1], [0, 0], [], [0, 0, 0], [0, 0, 0], [4, 4, 6, 5, 3, 1, 7, 8, 0, 2, 2, 3, 8, 9]]",101.98446589455521,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.446+((53.17)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3], [2, 2], [2, 0, 3], [0], [], [0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 5, 1, 2, 5, 6, 1, 4, 2, 8, 7, 2]]",132.73468587942324,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.099+(((_exp_((x[0]-25.12)|_div_|56.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 4], [3, 2, 2, 1], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 9, 8, 0, 4, 0, 0, 2, 6, 3, 1, 6, 1, 9, 0, 2, 2, 9, 6]]",198.13660999074233,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-98.04)|_div_|00.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 1, 1, 4, 4], [3, 2], [0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 0, 5, 6, 1, 9, 2, 7, 3, 4, 2, 2]]",227.02202997611755,"[1, 7, 2, 2, 3, 2, 0, 1, 3]",9,0.515+(((x[0])|_div_|((_exp_((_exp_((x[0]-33.941)))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3], [2, 2, 2, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 6, 5, 3, 8, 3, 1, 9, 6, 0, 5, 1, 8, 3, 5, 9]]",241.95496977948068,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.716+(((_exp_((x[0]-53.83)|_div_|19.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 3, 3], [0, 2, 3, 2, 3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 9, 4, 6, 1, 4, 0, 7, 3, 4, 2, 8, 7, 2]]",245.88086536158133,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-46.14)|_div_|07.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 1], [3, 1], [2, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 1, 1, 8, 8, 2, 5, 3, 3, 6, 4, 0, 9, 3, 3, 7, 1, 6, 5, 2, 8]]",402.0964869668072,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.037+((50.11)|_div_|((_exp_((x[0]-88.25)|_div_|33.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 2, 0, 4, 3, 1], [0, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 6, 1, 1, 7, 8, 9, 6, 3, 9, 2, 1, 3, 6, 9, 2, 4, 2, 9]]",1330.8510740913728,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",7,0.044+((((_exp_((x[0]-76.11)|_div_|78.96)))+((39.21)*(((x[0]-33.941))-(x[0]))))-((_sig_(0.369*(x[0]-24.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 4, 1, 2], [2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 9, 1, 9, 1, 5, 3, 4, 2, 2]]",1494.1894950127116,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.036+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 2, 4, 0], [3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 3, 6, 3, 1, 0, 6, 8, 6, 4, 3, 3, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",1676.840490530489,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-36.31)|_div_|06.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 4, 2, 4, 1, 2], [2, 2], [3, 0, 3], [0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 7, 9, 0, 0, 7, 5, 4, 2, 0, 0, 2, 5, 2, 3]]",2501.3170862304873,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+(((x[0]-33.941))*(77.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 2, 4, 4, 3, 3, 2, 9, 4, 5, 5, 7]]",3152.9957525122013,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.046+(((22.44)*((_exp_((x[0]-33.29)|_div_|45.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [2, 2, 2, 1], [2], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 6, 4, 4, 6, 5, 1, 8, 7, 8, 3, 4, 2, 2]]",3894.404949289896,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.064+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 0, 2, 0, 2, 4], [0, 2, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 9, 8, 7, 3, 6, 2, 4, 2, 8, 7, 2]]",3898.9016212412603,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.079+(((x[0]-33.941))+((59.87)*((36.24)|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3], [2, 1], [3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 6, 4, 5, 6, 8, 4, 2, 7, 2, 6, 4, 0, 9, 3, 2, 7, 1]]",5146.324361425924,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.093+((96.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 7, 0, 2, 0, 4, 4, 4, 5, 9, 4, 2]]",7252.425527066401,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+(((67.02)|_div_|((_sig_(0.044*(x[0]-45.94)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 4], [3, 3], [0], [0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 1, 9, 4, 3, 2, 1, 1, 2, 9, 6, 9, 9, 1, 3]]",17604.93153247141,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.037+(((_exp_(09.19)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 1, 2], [3, 2, 2, 1], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 9, 1, 8, 4, 6, 8, 4, 2, 8, 7, 2, 8, 9, 6, 3]]",21401.503471170967,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.079+(((79.18)|_div_|((_exp_((x[0]-46.84)|_div_|28.72))))*(89.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 4], [3, 2], [2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 2, 6, 2, 0, 7, 2, 7, 3, 5, 0, 2]]",104503.88447388614,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-02.62)|_div_|07.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 0, 3, 4], [1, 2, 2, 1], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 5, 8, 4, 9, 1, 6, 9, 1, 3, 4, 2, 2]]",188089.13129648034,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.625+(((_sig_(0.849*(x[0]-16.91))))-((x[0])*((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2], [3, 3], [2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 3, 4, 0, 1, 1, 0, 3, 2, 8, 3, 3, 9, 8]]",310199.6967999441,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-40.11)|_div_|03.28)))|_div_|(33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 1, 1, 2], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 1, 1, 8, 8, 8, 5, 1, 3, 1, 4, 0, 9, 0, 3, 7, 1, 6, 5, 2, 8]]",508863.3149844343,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",7,0.037+(((x[0])|_div_|((_exp_((x[0]-39.11)|_div_|88.85))))-((_exp_(13.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
