,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 6, 7, 5, 8, 0, 6, 1, 0, 7, 3, 1, 8, 4]]",22.602626880375883,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.027+(((_exp_((x[0]-24.67)|_div_|58.06)))|_div_|((_sig_(0.107*(x[0]-31.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 4, 2, 4, 0, 2, 6, 5, 9, 6, 7, 4, 2, 9, 5, 3, 6, 7]]",22.67289675283517,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+((22.42)+((_sig_(0.402*(x[0]-65.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 2, 2, 4, 2, 4, 1, 2, 6, 5, 9, 8, 4, 4, 6, 9, 5, 3, 6, 7]]",22.82619165313551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.455+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 1, 1], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 5, 2, 5, 2, 2, 2, 0, 4, 9, 4, 2, 8, 2, 7, 9, 3, 5, 6]]",22.84748713850036,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.020+((27.52)|_div_|(((_exp_((x[0]-52.22)|_div_|04.94)))+((_exp_((x[0]-28.27)|_div_|93.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 2, 2, 2, 2, 4, 3, 0, 6, 6, 3, 9, 2, 6, 8, 8, 5, 3, 6, 7]]",22.89619161260919,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.725+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 1, 2], [0, 1, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 4, 6, 4, 2, 0, 6, 5, 0, 9, 5, 2, 6, 8, 5, 3, 6, 7]]",23.4401913059116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(23.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 2, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 3, 2, 3, 0, 6, 8, 4, 9, 6, 2, 4, 6, 4, 5, 6, 8, 5, 3, 6, 7]]",23.524191259818142,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.513+(23.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 7, 6, 4, 5, 4, 8, 1, 5, 7, 4, 8, 2, 2, 8, 2, 9, 0, 4, 4, 5, 3, 1, 5]]",23.591737903451072,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.729+(((_exp_((x[0]-76.45)|_div_|48.15)))|_div_|(((_exp_((x[0]-74.82)|_div_|28.29)))*((_sig_(0.044*(x[0]-53.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 3, 2], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 2, 3, 7, 7, 5, 1, 7, 7, 2, 8, 4, 6, 2, 8, 3, 5]]",24.358190819423342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.637+(23.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 1, 4], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 2, 4, 2, 4, 9, 0, 6, 6, 3, 9, 4, 0, 0, 0, 5, 3, 6, 7]]",24.905295783311868,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.128+(((_exp_((_exp_((x[0]-22.42)|_div_|49.06)))))-((_sig_(0.639*(x[0]-40.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 0], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 4, 8, 4, 4, 5, 8, 2, 4, 2, 1, 8, 4, 8, 3]]",25.612190211230033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.821+(24.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 4, 1, 2, 0, 3, 2, 4, 1, 4, 1], [2, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 2, 5, 1, 2, 4, 2, 9, 8, 3, 5, 0, 3, 6, 4, 1, 9, 2, 0, 9]]",25.906190077159636,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 4, 3, 4, 1], [3, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 2, 6, 2, 9, 0, 0, 6, 2, 8, 2, 4, 2, 0, 2]]",26.147167549305248,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.923+(((((x[0]-33.941))|_div_|(x[0]))-((x[0]-33.941)))*((_sig_(0.826*(x[0]-29.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 6, 1, 8, 9, 8, 5, 1, 7, 4, 0, 4, 0, 1, 7, 5, 3, 6, 7]]",26.352189879485227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.221+(26.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 6, 2, 7, 0, 0, 6, 7, 0, 2, 4, 3, 8, 2]]",26.576189782707722,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 6, 2, 4, 5, 0, 6, 7, 4, 1, 4, 3, 8, 8]]",26.59218977585743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 4, 3, 1], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 0, 0, 0, 6, 9, 9, 8, 4, 1, 0, 2]]",26.594189775001723,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 5, 6, 7, 5, 7, 6, 6, 2, 4, 4, 5, 4, 7, 4, 2, 8, 4, 8]]",27.318158250982176,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.234+(((_sig_(0.556*(x[0]-75.76))))+(((_exp_((x[0]-62.44)|_div_|54.74)))-(28.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 6, 4, 7, 3, 4, 2, 7, 2, 3, 4, 1, 2, 8, 9]]",27.378189449194725,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.957+(26.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 4, 4, 0, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 7, 1, 3, 2, 2, 1, 6, 6, 4, 9, 4, 3, 1, 2]]",27.50418939856532,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 3], [1, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 2, 2, 2, 2, 1, 0, 6, 5, 9, 0, 6, 8, 3]]",28.198189127811105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 4, 8, 2, 4, 2, 2, 2, 7, 8, 6, 6, 4, 6, 2, 5, 3, 6, 7]]",28.971132448481853,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.323+((((_sig_(0.248*(x[0]-24.22))))|_div_|((_exp_((x[0]-27.86)|_div_|64.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 4], [2, 0, 2, 0, 2, 2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 4, 2, 3, 9, 0, 6, 5, 0, 4, 1, 8, 2]]",30.388327878943436,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.242*(x[0]-42.39))))*(((_exp_((x[0]-06.50)|_div_|41.82)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 4, 0, 0, 0, 1, 2, 1, 1, 1, 3, 2, 2, 4], [1, 2, 2, 0, 2, 1], [3, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 6, 6, 5, 9, 2, 2, 9, 2, 6, 4, 9, 6, 0, 1, 2, 2, 3, 6, 7, 4, 7, 4, 2, 4, 9, 8, 6, 7, 3, 2, 1, 0, 5, 4]]",30.410462881367046,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",9,0.903+(((x[0]-33.941))-(((((_sig_(0.665*(x[0]-92.29))))*(26.49))*((_exp_((x[0]-60.12)|_div_|23.67))))+((_sig_(0.474*(x[0]-24.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 9, 9, 2, 4, 3, 5, 8, 2, 2, 8, 4, 8, 4, 8, 5, 3, 6, 7]]",30.685188258126882,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.814+(29.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 3, 8, 2, 2, 2, 7, 2, 1, 4, 7, 4, 6, 9, 9]]",31.460515193316112,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.238*(x[0]-22.27))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 4, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 4, 0, 2, 4, 2, 0, 4, 6, 5, 9, 3, 8, 6, 4, 5, 3, 6, 7]]",31.68919789705999,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.005+((24.02)+(((x[0]-33.941))-(42.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 4], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 2, 6, 0, 5, 2, 9, 6, 3, 3, 0, 4, 0, 0, 5, 5, 3, 6, 7]]",31.8486029450513,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.626*(x[0]-05.29))))-(((_exp_((x[0]-63.30)|_div_|40.05)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 4, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 2, 1, 9, 2, 4, 1, 3, 8, 5, 1, 4, 6, 9, 4, 6]]",32.0051768529129,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.221*(x[0]-92.41))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 4, 1, 3], [1, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 2, 1, 2, 4, 9, 6, 8, 5, 6, 6, 9, 5, 4, 5, 5, 3, 6, 7]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 8, 3, 2, 4, 1, 9, 6, 3, 4, 8, 9, 4, 1, 4]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 1, 4], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 1, 9, 2, 7, 2, 0, 6, 6, 4, 8, 4, 2, 6, 4, 5, 3, 6, 7]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 1], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 6, 7, 9, 0, 2, 6, 9, 1, 3, 4, 1, 4, 4, 9]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 7, 6, 6, 6, 4, 6, 3, 4, 9, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 3], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 1, 2, 4, 3, 5, 6, 0, 3, 9, 4, 5, 3, 7, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 6, 2, 9, 9, 2, 6, 9, 0, 4, 4, 1, 0, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 6, 3, 5, 0, 7, 6, 6, 0, 4, 7, 3, 4, 9, 3]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 3, 4, 2, 3, 4, 1], [3, 0, 1, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 6, 2, 5, 4, 0, 7, 2, 0, 4, 7, 8, 8, 9, 0, 6, 4]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 1, 1, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 9, 2, 3, 7, 7, 6, 1, 4, 5, 7, 0, 2, 1]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3], [0, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 6, 2, 4, 0, 3, 6, 9, 4, 8, 3, 4, 9, 4]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 1, 4, 7, 4, 6, 2, 6, 1, 4, 9, 1, 4, 6, 9, 5, 3, 6, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 9, 2, 3, 7, 8, 6, 0, 7, 7, 9, 2, 8, 4]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 9, 2, 3, 7, 7, 6, 1, 9, 7, 3, 4, 2, 4]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 9, 5, 4, 6, 6, 6, 0, 3, 4, 5, 8, 4]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 5, 1, 8, 6, 4, 2, 6, 7, 2, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 0, 1, 0, 5, 5, 4, 8, 5, 2, 0, 4, 2, 5, 5, 5, 3, 6, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 1], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 0, 0, 9, 8, 9, 7, 7, 1, 1, 0, 4, 4, 6, 8, 5, 3, 6, 7]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 2, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 6, 8, 0, 0, 1, 7, 6, 7, 3, 4, 4, 5, 4]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 1, 1, 8, 6, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3, 0, 2, 0, 4, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 1, 5, 6, 8, 5, 7, 1, 6, 5, 4, 7, 3, 4, 9, 4]]",32.17781713238684,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.258+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 0, 1, 1, 0, 3, 3, 1], [3, 1, 2, 0, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 9, 2, 1, 8, 9, 2, 5, 6, 8, 2, 2, 6, 7, 7, 2, 5, 9, 6, 4, 7, 4, 0, 9, 4, 0, 0, 6, 2, 0, 3]]",32.21370721521898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.373+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 3, 1, 1], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 5, 2, 9, 0, 8, 2, 0, 9, 6, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",32.239524535102504,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.455+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 0, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 9, 2, 2, 0, 2, 7, 6, 1, 5, 4, 6, 8, 8, 2]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 2, 6, 4, 5, 7, 6, 6, 6, 0, 4, 6, 2, 3, 2]]",32.262348208689154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.527+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 1, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 7, 3, 1, 4, 4, 9, 0, 6, 8, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",32.26775822023862,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.544+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 1, 3], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 1, 8, 1, 8, 2, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",32.27445228637975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.565+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 3, 4, 2, 3, 4, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 6, 2, 2, 4, 2, 9, 8, 8, 6, 9, 6, 4, 4, 9, 9, 5, 3, 6, 7]]",32.28563633303794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.600+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3, 2, 3], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 2, 0, 8, 1, 4, 0, 6, 6, 3, 9, 7, 6, 6, 8, 5, 3, 6, 7]]",32.288838031765295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.610+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
