,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 4, 1, 1, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 0, 8, 1, 8, 5, 2, 8, 3, 4, 4, 8, 0, 4, 6]]",31.458312747001468,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.421+(((x[0]-33.941))-((_exp_((x[0]-30.81)|_div_|85.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4, 4, 0], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 3, 7, 5, 8, 1, 3, 8, 4, 4, 3, 8, 0, 4, 6]]",31.533843504140727,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.421+(((_sig_(0.337*(x[0]-58.13))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 2, 2, 5, 2, 5, 9, 6, 6, 8, 2, 2, 1, 6, 1, 7, 3]]",31.901187882260277,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 9, 1, 9, 9, 1, 8, 9, 6, 8, 8, 7, 2, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 2, 2, 4, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 5, 7, 7, 4, 7, 5, 3, 8, 6, 6, 8, 1, 2, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 9, 1, 3, 9, 1, 3, 5, 2, 8, 8, 7, 2, 1]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 9, 1, 9, 9, 1, 8, 9, 6, 8, 5, 7, 6, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 0, 4, 2, 1], [2, 1, 3, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 3, 0, 0, 7, 8, 5, 2, 2, 7, 8, 0, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 0, 0, 3, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 7, 0, 7, 8, 2, 2, 2, 2, 8, 0, 1]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 4, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 1, 2, 0, 8, 0, 8, 5, 2, 2, 4, 8, 0, 8, 0, 3, 1, 5]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 0, 3], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 3, 2, 3, 2, 7, 4, 2, 2, 8, 4, 6, 6, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 2, 3, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 2, 9, 2, 9, 8, 0, 1, 5, 7, 2, 9, 4, 0, 9]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 0, 3, 3, 0], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 4, 2, 2, 2, 9, 5, 5, 3, 6, 4, 2, 9, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 3, 0, 1, 2, 1, 4, 4, 1], [3, 0, 2, 3, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 7, 7, 6, 6, 2, 6, 5, 9, 3, 9, 4, 7, 6, 1, 7, 3, 2, 0, 5, 3, 6, 3, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 3, 2, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 7, 2, 8, 2, 2, 3, 7, 7, 6, 4, 2, 0, 1, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 2, 4, 3, 0, 2], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 9, 9, 0, 5, 4, 9, 5, 7, 6, 8, 8, 8, 7]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 8, 2, 2, 0, 2, 5, 7, 5, 8, 3, 8, 5, 7, 6, 1, 7, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 2, 4], [1, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 7, 9, 9, 8, 8, 0, 6, 8, 1, 7, 3, 9]]",32.11378121298481,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.021+(((_exp_((34.97)-(99.88))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 7, 6, 1, 7, 5, 8, 6, 9, 6, 8, 4, 9, 8, 5, 3, 8, 5, 7]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 3, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 2, 0, 3, 8, 1, 5, 6, 3, 4, 1, 4, 5, 6, 5]]",32.11537049068162,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.055+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 0, 3, 2, 4, 0], [3, 2, 0, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 1, 2, 9, 0, 9, 8, 1, 8, 5, 8, 7, 3, 2, 1, 5, 3, 7]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 3, 1, 3], [3, 0, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 9, 5, 1, 9, 4, 8, 8, 4, 0, 2, 7, 7, 5, 3]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2, 0, 4], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 2, 0, 5, 8, 0, 0, 9, 3, 4, 4, 8, 9, 2, 2]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 3, 9, 1, 1, 5, 8, 8, 9, 6, 5, 4, 0, 8, 8, 3, 8, 5, 7]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 7, 3, 9, 9, 4, 6, 8, 4, 0, 2, 7, 7, 5, 3]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 2, 1, 3], [3, 2, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 4, 9, 0, 0, 9, 6, 8, 9, 6, 8, 8, 0, 3, 9]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 0, 4], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 9, 2, 3, 2, 8, 0, 7, 0, 2, 4, 9, 2, 8, 7, 5, 7]]",32.16727722644848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.224+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 3, 7, 5, 6, 5, 4, 0, 3, 0, 7, 0, 5, 7, 0]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 1, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 2, 9, 1, 0, 8, 8, 4, 5, 7, 2, 6, 4, 0, 9]]",32.16851552944507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.228+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 0, 0, 4, 8, 8, 9, 4, 1, 6, 6, 6, 8, 1, 5, 7]]",32.18776669862305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.290+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 2, 0, 1, 2, 4, 3, 2, 0, 6, 0, 6, 4, 6, 7, 4]]",32.194935696060824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.313+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2, 1, 4], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 8, 9, 1, 9, 9, 9, 8, 9, 6, 8, 8, 7, 3, 9]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 1], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 0, 6, 2, 0, 6, 3, 9, 4, 4, 2, 7, 8, 0, 8]]",32.1983695905107,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.324+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 1, 0, 2, 5, 2, 2, 4, 6, 3, 7, 1, 2, 9, 1, 9, 1, 7, 3]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 4, 0, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 0, 7, 8, 5, 9, 4, 2, 8, 1, 8, 8, 4, 7, 2, 3]]",32.218729977571755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.389+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2], [1, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 1, 9, 2, 5, 7, 6, 3, 4, 8, 2, 3, 3, 2, 3, 2, 6, 3, 5]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 0, 3], [2, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 5, 7, 1, 9, 9, 6, 3, 4, 0, 2, 6, 8, 0, 3]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 2, 1, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 4, 1, 9, 1, 7, 5, 6, 4, 3, 6, 8, 1, 2, 0, 5, 3, 8, 5, 7]]",32.23826079434992,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.451+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 3, 4, 6, 2, 5, 5, 7, 6, 4, 4, 2, 8, 6, 2, 5, 1]]",32.24490041650842,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.472+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 0], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 9, 9, 2, 6, 7, 7, 2, 1, 4, 0, 3, 0, 2, 7]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 4, 0, 3], [0, 0, 3, 0, 3], [3, 3, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 5, 9, 9, 3, 6, 5, 2, 0, 5, 8, 3, 7, 8, 5, 3, 8, 5, 7]]",32.30337189029889,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.411+(((_sig_(0.359*(x[0]-93.65))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 0, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 4, 7, 2, 5, 5, 7, 0, 5, 6, 4, 7, 4, 6, 5, 7]]",32.31229457856628,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.683+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 2, 2, 2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 2, 3, 1, 7, 9, 0, 1, 0, 6, 2, 1, 1, 6, 7, 3]]",32.31616460143307,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.695+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 4, 0, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 6, 1, 3, 4, 9, 6, 6, 4, 1, 5, 6, 6, 5]]",32.630431711975014,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.216*(x[0]-13.49))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 4, 3, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 0, 3, 1, 7, 9, 0, 8, 5, 0, 1, 8, 8, 1, 6]]",32.638221685230285,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.503*(x[0]-17.90))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [0, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 8, 4, 7, 3, 1, 9, 8, 6, 9, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",32.92118183540516,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.726+(((_exp_(((_exp_((x[0]-58.47)|_div_|31.98)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 1, 3], [0, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 2, 5, 2, 2, 5, 5, 9, 3, 4, 2, 9, 7, 6, 1, 7, 3]]",33.321188770821685,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-31.62)|_div_|52.25)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 4, 3, 1, 1], [1, 1, 2, 0, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 9, 7, 1, 5, 2, 6, 8, 0, 3, 2, 7, 7, 5, 1]]",33.76483056386102,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.225+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 2, 5, 5, 2, 4, 7, 2, 8, 3, 9, 6, 2, 6, 1, 7, 3]]",34.773287804478294,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.308*(x[0]-25.52))))|_div_|(((_exp_((x[0]-47.28)|_div_|39.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 6, 5, 2, 2, 7, 0, 2, 7, 5, 6, 3, 6, 3, 1, 6, 1, 7, 3]]",36.55918667380132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(36.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 1, 8, 5, 2, 8, 6, 4, 4, 8, 0, 7, 6]]",36.99318657670399,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 2, 1, 4], [1, 2, 2, 0, 2], [1, 2, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 3, 1, 9, 4, 5, 2, 8, 8, 2, 3, 2, 3, 3, 9, 5, 8, 1, 4, 6, 2, 3, 6]]",37.28214837971156,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.892+(((x[0]-33.941))-(31.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 4, 2, 3, 4, 2], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 7, 4, 1, 9, 1, 1, 3, 9, 6, 6, 1, 7, 4, 9, 3, 8, 9, 7]]",37.41918648358692,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 1, 1, 3], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 8, 8, 3, 6, 9, 0, 6, 4, 2, 5, 6, 6, 5]]",37.856186390243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(37.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 3, 1, 2], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 7, 6, 1, 9, 1, 8, 5, 9, 6, 8, 8, 7, 5, 9]]",37.88218638475724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.321+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 1, 4, 1], [3, 2, 2, 0, 2], [2, 0, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 1, 5, 1, 7, 1, 8, 6, 9, 6, 5, 3, 7, 4, 5, 3, 4, 0, 9]]",38.97251154524793,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.912+((x[0])|_div_|(((_exp_((x[0]-01.51)|_div_|71.86)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 4, 8, 6, 7, 8, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",38.99632342002786,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.005+(((_sig_(0.348*(x[0]-67.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 2, 1, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 6, 6, 7, 2, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",39.6451860295657,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 7, 0, 1, 1, 8, 2, 8, 3, 7, 4, 8, 0, 4, 6, 1]]",39.77197493539212,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.920+(((_exp_((x[0]-07.01)|_div_|18.28)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
