,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 1, 0, 1, 1], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 8, 7, 2, 9, 7, 6, 9, 6, 8, 0, 8, 1, 4, 2, 6, 1, 9, 2, 2, 0, 5, 5]]",30.298188384077786,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.587+(29.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 8, 0, 6, 4, 2, 1, 7, 2, 8, 3, 5, 7, 7, 6, 1, 7, 3]]",30.784281686598373,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-09.80)|_div_|64.21)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 4, 1, 1], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 7, 5, 2, 7, 7, 7, 6, 4, 7, 3, 2, 0, 6, 3, 0]]",31.235815761531796,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.121+(((_exp_((x[0]-27.52)|_div_|77.76)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 4], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 7, 8, 8, 0, 2, 2, 6, 4, 4, 7, 5, 2, 1, 5]]",31.27931741630927,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.029+(((_sig_(0.678*(x[0]-80.22))))+(((_exp_((x[0]-64.47)|_div_|52.15)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 4, 4, 4], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 2, 8, 4, 2, 3, 0, 2, 6, 5, 3, 4, 5, 6, 1, 1]]",31.62292954994968,"[1, 6, 2, 1, 3, 3, 0, 1, 3]",7,0.772+(((_exp_(((x[0]-33.941))-((x[0]-33.941)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 3, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 2, 1, 8, 8, 7, 3, 4, 6, 1, 4, 3, 3, 7, 1, 7, 3]]",31.706187940593974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(31.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 1, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 8, 2, 3, 1, 2, 9, 2, 5, 4, 4, 9, 7, 6, 5, 2, 2, 3, 6, 1, 7, 3]]",32.06645869282912,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.182+(((x[0]-33.941))-((_sig_(0.312*(x[0]-92.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 2, 3, 0], [3, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 0, 5, 2, 6, 9, 6, 9, 4, 7, 8, 9, 8, 2]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 0, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 1, 1, 2, 9, 8, 8, 6, 6, 4, 9, 4, 1, 8, 2]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 3, 3, 2, 4, 1, 7, 1, 5, 7, 4, 4, 6, 8, 2]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 2, 3, 7, 7, 7, 9, 6, 4, 7, 8, 4, 7, 4, 6]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 0, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 8, 1, 3, 9, 8, 5, 0, 5, 7, 6, 7, 2, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 1, 2, 2, 7, 6, 3, 0, 4, 9, 4, 6, 6, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 4, 4, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 3, 9, 1, 9, 9, 6, 8, 2, 2, 0, 8, 7, 2, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 4, 0, 3, 3, 3], [0, 1, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 0, 5, 7, 7, 8, 7, 0, 4, 3, 1, 8, 5]]",32.10532887719492,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.022+(((x[0]-33.941))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 0, 3, 0, 7, 7, 6, 4, 7, 6, 5, 0, 6, 5]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 3, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 1, 2, 2, 9, 7, 6, 6, 4, 9, 4, 6, 7, 9]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 3, 0, 9, 4, 9, 8, 0, 2, 2, 3, 2, 4, 3]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 2, 7, 2, 0, 2, 0, 2, 6, 4, 9, 1, 4, 6, 8, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 8, 2, 0, 7, 7, 6, 3, 7, 1, 4, 6, 5, 6]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 1, 0, 4, 4, 6, 6, 0, 2, 4, 6, 7, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 2], [3, 2, 1, 3, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 1, 0, 4, 0, 7, 6, 6, 4, 9, 4, 6, 8, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 4, 4, 1, 1], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 2, 4, 4, 2, 5, 8, 5, 6, 3, 9, 7, 2, 6, 1, 7, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 2, 3, 0], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 1, 4, 7, 8, 8, 9, 8, 7, 7, 3, 9, 4, 7, 6, 1, 7, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 0], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 2, 4, 4, 6, 0, 7, 5, 7, 3, 9, 7, 7, 6, 1, 7, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 0, 1, 3], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 9, 2, 9, 4, 2, 9, 7, 9, 6, 3, 9, 7, 0, 6, 1, 7, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 2, 2, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 5, 8, 5, 9, 6, 6, 8, 4, 5, 2, 7, 2, 4, 2]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 7, 6, 8, 7, 7, 8, 6, 6, 3, 0, 4, 6, 6, 2]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 1, 1, 2, 4, 1, 9, 6, 1, 5, 9, 4, 4, 4, 0, 5, 3, 6, 7]]",32.12208199013584,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.077+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 1, 3], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 5, 3, 9, 4, 3, 0, 6, 1, 3, 1, 4, 4, 9, 2, 5, 3, 6, 7]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 4, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 8, 1, 4, 1, 7, 5, 7, 9, 1, 2, 4, 2, 3, 7, 5, 3, 6, 7]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 4, 4], [0, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 6, 1, 6, 2, 0, 4, 2, 6, 6, 7, 5, 6, 1, 0, 6, 6, 1, 7, 3]]",32.15985685499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.200+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 4, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 8, 4, 2, 2, 4, 2, 5, 6, 7, 5, 6, 1, 0, 6, 6, 1, 7, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 0, 1, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 9, 1, 5, 2, 5, 7, 7, 7, 4, 2, 1, 5, 6, 4, 9]]",32.17471378882701,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.248+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 3, 2, 0, 2, 4, 2, 1, 6, 6, 6, 9, 8, 5, 7, 8, 5, 3, 6, 7]]",32.19618779535492,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.225+(32.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 7, 5, 2, 8, 7, 7, 6, 4, 7, 3, 8, 4, 6, 4]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 0, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 7, 0, 2, 1, 8, 5, 6, 8, 4, 8, 1, 8, 8, 1]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 1, 9, 2, 2, 5, 2, 2, 7, 2, 1, 4, 7, 2, 2, 6, 1, 7, 3]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 8, 7, 5, 1, 9, 4, 6, 8, 4, 0, 2, 5, 7, 8, 3]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 4, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 6, 0, 0, 7, 7, 4, 1, 4, 8, 8, 3, 3, 1]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 5, 8, 2, 4, 7, 7, 4, 1, 4, 8, 4, 6, 5, 2]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 0, 3, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 3, 0, 8, 2, 1, 6, 6, 2, 2, 5, 4, 6, 8, 2]]",32.28659655078091,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.603+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 7, 1, 1, 1, 4, 9, 4, 6, 6, 4, 9, 7, 5, 9, 8, 5, 8, 6, 7]]",32.294928915622656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.629+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 1, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 4, 4, 1, 2, 6, 2, 8, 6, 6, 4, 9, 4, 4, 9, 0, 8, 3, 6, 7]]",32.29749649856835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.637+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 5, 5, 2, 1, 1, 6, 4, 5, 7, 9, 9, 8, 4, 5, 3, 8, 5, 3, 6, 7]]",32.309716781830964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.675+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 0, 3, 3, 0, 1, 2, 1, 1], [0, 3, 3, 0, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 9, 1, 9, 2, 2, 4, 2, 7, 7, 9, 2, 4, 9, 7, 1, 6, 1, 7, 3]]",32.3174554962465,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.699+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 2, 9, 6, 3, 2, 2, 7, 6, 8, 3, 6, 9, 6, 3, 7, 5, 3, 6, 7]]",32.322623510038646,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.715+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 2, 3, 3, 2], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 2, 7, 2, 0, 2, 2, 6, 2, 2, 2, 3, 4, 7, 7, 5, 3, 6, 7]]",32.3239166218554,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.719+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 3, 1, 9, 2, 5, 7, 7, 6, 4, 4, 2, 3, 3, 2, 5]]",32.33318775553473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.462+(31.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 0, 3, 4, 2], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 2, 4, 4, 1, 6, 4, 7, 8, 5, 4, 6, 5, 6, 8, 5]]",32.34596729518124,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.787+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1, 4, 4], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 8, 3, 8, 2, 0, 3, 6, 6, 6, 4, 8, 4, 6, 8, 9]]",32.39143890958229,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.926+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 0, 3, 4, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 7, 0, 3, 0, 7, 4, 4, 6, 6, 6, 5, 0, 8, 8]]",32.3944014737787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.935+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 4], [3, 0, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 1, 7, 4, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",32.44480850295035,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.025+(((_exp_(((_exp_((x[0]-20.17)|_div_|47.76)))|_div_|(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 0, 3, 3], [0, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 5, 2, 1, 2, 3, 0, 0, 9, 9, 9, 9, 4, 0, 8, 6, 5, 3, 6, 7]]",32.62638212694287,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.620+(((x[0]-33.941))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 1, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 3, 5, 5, 1, 6, 9, 7, 6, 3, 4, 4, 4, 5, 1, 9, 6, 2, 2, 4]]",33.55583061967584,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.743+((35.51)-(69.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 3, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 7, 1, 8, 4, 1, 2, 4, 6, 6, 8, 3, 3, 2, 7, 6, 4, 1, 5, 8, 8, 6, 2, 6, 8, 8, 7, 4, 2, 8, 0, 1]]",33.86783053660759,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.122+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 0], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 7, 2, 8, 6, 6, 0, 7, 1, 1, 3, 1, 8, 2, 6, 1, 7, 7, 7]]",34.70518711593602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(34.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 9, 5, 1, 1, 8, 5, 7, 6, 3, 4, 0, 4, 5, 1, 9, 6, 2, 2, 4]]",35.22693718876622,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.783+(((_exp_(((_exp_((x[0]-95.11)|_div_|85.76)))|_div_|(x[0]))))*(34.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 5, 7, 1, 9, 9, 8, 5, 9, 6, 7, 8, 1, 9, 2]]",36.08818678181907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.427+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
