,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [4, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 3, 9, 8, 2, 6, 1, 7, 6, 3, 7, 2, 6, 3]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 1, 7, 1, 3, 9, 7, 3, 7, 1, 0, 6, 2, 3, 5, 3, 1, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2, 1, 2], [3, 1, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 9, 3, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 4, 0, 4, 5, 7, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 1, 1, 2], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 7, 1, 2, 7, 8, 3, 2, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 0, 0, 0, 3, 2], [3, 3, 0, 0, 2, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 9, 1, 4, 9, 3, 7, 7, 2, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 0, 3, 2, 4], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 2, 1, 9, 7, 4, 8, 3, 7, 2, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 9, 1, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 2, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 9, 6, 5, 6, 1, 1, 1, 7, 8, 3, 2, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 5, 4, 3, 3, 6, 4, 6, 3, 8, 8, 3, 2, 3]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 2, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 1, 9, 1, 5, 8, 8, 8, 6, 0, 3, 7, 3, 9, 6, 1, 3, 5, 3, 3, 6, 9, 4, 4, 8, 4, 6, 5, 2, 5, 0, 0, 1]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 6, 1, 4, 8, 0, 5, 7, 2, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 3, 1, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 8, 8, 0, 4, 8, 0, 8, 1, 5, 5, 7, 0, 2, 7, 7, 9, 1]]",32.1254428637901,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.088+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 0, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 0, 1, 1, 3, 8, 6, 4, 0, 7, 1, 5, 8, 0, 4]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 3, 4, 2, 4, 3], [3, 3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 7, 1, 9, 1, 4, 7, 5, 8, 7, 2, 5, 9, 0, 9, 6]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 4, 0, 1, 2], [0, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 7, 1, 1, 9, 4, 3, 1, 5, 3, 7, 2, 3, 3, 2, 3, 9, 6, 1, 8, 9]]",32.15135586959098,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.127+(((x[0]-33.941))+(((_sig_(0.119*(x[0]-43.15))))|_div_|(37.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 2, 1, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 1, 9, 1, 8, 4, 6, 8, 7, 0, 3, 2, 7, 7, 3]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 2, 1, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 3, 3, 1, 1, 8, 4, 5, 7, 2, 3, 7, 4, 0, 3]]",32.19150519407036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.302+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 1, 1], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 1, 2, 3, 9, 1, 4, 7, 2, 3, 0, 1, 2, 1, 8, 0, 7]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 3, 1, 2], [2, 3, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [3, 8, 0, 3, 7, 7, 1, 5, 1, 5, 5, 7, 2, 3]]",32.21590379232789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.380+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 3, 2, 9, 8, 8, 1, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",32.22627754794873,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.413+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 4, 1, 2], [0, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 4, 8, 6, 0, 6, 4, 7, 3, 2, 7, 3, 2, 9, 0, 7]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 2, 8, 5, 3, 8, 5, 7, 2, 3]]",32.24618778078279,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(32.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 3, 1, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 9, 7, 9, 7, 8, 3, 0, 3, 6, 6, 4, 2, 4, 9, 6]]",32.26075856102134,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.522+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 2, 3, 3, 9, 9, 5, 5, 7, 2, 3]]",32.30118776480556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3, 1, 4, 2], [3, 0, 2, 0, 2], [2, 1, 3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 3, 6, 5, 5, 4, 9, 3, 5, 5, 2, 3, 0, 1, 8, 7, 2, 3, 8, 8, 6, 1, 2, 3, 5, 3, 5, 5, 5, 2, 1, 4, 3, 5, 0, 1, 9, 6, 2, 3]]",32.30553164871333,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.662+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 3, 1, 2], [1, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [7, 9, 1, 3, 3, 9, 1, 5, 2, 3, 1, 9, 7, 2, 5, 9, 7, 7]]",32.42769420010709,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.791+(((33.91)-(x[0]))-((_sig_(0.523*(x[0]-19.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 1, 1, 4], [0, 1, 0, 1, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 8, 6, 8, 6, 0, 2, 6, 1, 0, 1, 3, 5, 3, 2, 1, 5, 8, 3, 5, 7, 8, 2, 7, 3]]",32.82173953159531,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.486+(((x[0]-33.941))+((_sig_(0.860*(x[0]-26.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 4, 0, 1, 3, 3, 4, 0, 4, 2], [0, 1, 2, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 1, 9, 1, 8, 3, 6, 9, 7, 5, 0, 7, 6, 9, 2, 7, 7, 3, 6]]",33.19093014444315,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.013+(((x[0]-33.941))+(((_sig_(0.519*(x[0]-18.36))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 9, 1, 2, 5, 9, 5, 7, 2, 3, 8, 8, 2, 1, 9, 1, 7, 3]]",33.22775722080284,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.430+((x[0])+(((_sig_(0.369*(x[0]-12.59))))-(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 0, 4, 1, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 4, 1, 8, 4, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",33.38618746038062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(33.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 1, 2], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 2, 4, 9, 6, 5, 7, 2, 3]]",33.4297252327281,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+(((x[0])-((_sig_(0.369*(x[0]-24.96)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 2, 0, 2, 4], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 6, 9, 7, 4, 9, 3, 5, 7, 2, 3]]",33.648330285898446,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.440+(((_sig_(0.369*(x[0]-74.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 4, 3, 1, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 7, 4, 4, 3, 5, 7, 2, 3]]",33.65118738901083,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 4, 2, 0, 2, 3], [1, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 1, 3, 1, 5, 2, 7, 5, 1, 2, 3, 5]]",33.939187312710494,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 3, 1, 2], [2, 1, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0], [0, 0], [2, 2, 0, 3, 4, 3, 1, 8, 3, 5, 5, 7, 2, 3]]",34.48118717257394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 1, 2, 4, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 8, 9, 2, 4, 6, 2, 5, 7, 2, 3, 3]]",34.58097600058896,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.670+(((((_exp_((x[0]-38.92)|_div_|46.25)))|_div_|(72.33))-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 2, 3, 1], [2, 1, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 9, 1, 8, 4, 6, 5, 8, 3, 0, 7, 1, 1, 8]]",35.1077897369723,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-47.91)|_div_|84.65)))*((83.07)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 5, 0, 3, 5, 9, 1, 2, 6, 3, 5, 7, 2, 3]]",35.91118682314419,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 4, 4, 1, 2, 1], [3, 1, 0, 1, 1], [1, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 3, 8, 4, 9, 7, 0, 4, 2, 3, 0, 1, 1, 7, 2, 3, 8, 8, 6, 1, 2, 3, 5, 3, 5, 5, 5, 2, 1, 4, 3, 5, 0, 1, 9, 6, 2, 3]]",36.33318672528199,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(36.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 0, 1, 2, 4, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 3, 7, 7, 5, 9, 5, 2, 2, 2, 3, 4, 4, 2, 5, 0]]",36.43919985485289,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.470+((x[0])|_div_|((((_sig_(0.337*(x[0]-75.95))))-(22.23))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 1, 2], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 1, 9, 9, 5, 7, 2, 3, 5, 3, 5, 3, 9, 0, 7, 0]]",36.59118666656342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 4, 0, 3, 1, 4], [0, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 6, 7, 1, 4, 9, 3, 0, 7, 2, 5]]",36.82118661491115,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.160+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 4, 1, 2], [1, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 3, 7, 7, 1, 5, 5, 5, 5, 7, 2, 3]]",37.68718642608498,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 7, 7, 1, 5, 1, 5, 5, 7, 2, 3]]",37.69718642395521,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 3, 3, 9, 4, 8, 1, 0, 3, 7, 7, 7, 3, 3, 7, 9, 0]]",37.84450247116054,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.023+((((_sig_(0.319*(x[0]-33.94))))|_div_|((_exp_((x[0]-81.03)|_div_|77.73))))*(37.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 4, 3, 1, 2], [0, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 9, 5, 8, 2, 2, 9, 3, 0, 2, 6, 5, 7, 0, 7]]",38.02519760993524,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.442+((((x[0]-33.941))+(x[0]))*((_sig_(0.095*(x[0]-82.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [3, 1, 0, 1, 1], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 7, 3, 8, 3, 1, 5, 0, 6, 8, 3, 2, 3]]",38.278186302125945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 2, 2, 3, 7, 8, 1, 9, 9, 5, 8, 3, 2, 3]]",38.283186301093544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 1, 2], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 1, 7, 0, 5, 7, 6, 3, 4, 1, 8, 5]]",38.59118623801374,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 2, 1, 2], [1, 3, 3, 0, 2, 1], [2, 2, 3], [0, 0], [0], [0, 0], [0, 0], [1, 7, 4, 3, 4, 6, 1, 9, 7, 6, 2, 7, 2, 3, 5, 4, 8, 4, 7]]",39.31757410125878,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.174+(((x[0]-33.941))-(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 2, 9, 2, 1, 1, 6, 8, 1, 0, 3, 1, 7, 7, 9, 5, 2, 1, 3, 7, 6, 5]]",39.758931259742006,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.053+(((_sig_(0.329*(x[0]-21.16))))-(((_exp_((x[0]-81.03)|_div_|17.79)))*(((_sig_(0.521*(x[0]-37.65))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 0, 4], [3, 1, 0, 1, 1], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 6, 7, 8, 4, 9, 6, 0, 7, 2, 3, 7, 6, 6]]",41.41247616720824,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+((x[0])|_div_|((_exp_((x[0]-46.78)|_div_|49.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 2, 1, 2], [3, 2, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 4, 3, 8, 4, 0, 5, 5, 5, 6, 2, 0, 7, 4, 0, 4]]",44.480185199953354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.689+(43.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 1, 0, 2], [3, 1, 0, 1, 1], [3, 0, 2], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 5, 1, 1, 0, 8, 8, 5, 3, 2, 3, 3, 9, 2, 3]]",45.12518510272119,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(45.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3, 2, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 7, 1, 9, 2, 0, 8, 3, 1, 3, 9, 4, 8, 9]]",47.691184741947126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(47.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 3, 1, 4, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",48.29018466324878,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 9, 1, 4, 6, 3, 0, 7, 7, 0]]",50.20560215315985,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.080+(((_exp_((x[0]-06.91)|_div_|46.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 1, 2], [2, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0], [0, 0], [5, 3, 0, 3, 6, 9, 1, 7, 9, 3, 5, 7, 2, 3]]",50.61548759812376,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.530+(((_sig_(0.369*(x[0]-17.93))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [7, 5, 0, 3, 6, 6, 1, 4, 9, 3, 5, 7, 2, 3]]",51.214365671905156,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.750+(((_exp_((x[0]-36.61)|_div_|49.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 1, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 1, 1, 3, 8, 7, 9, 5, 0, 0, 1, 7, 5, 9, 6, 7]]",51.61174445381242,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.079+(((_exp_((x[0]-71.13)|_div_|87.95)))-(((_exp_((x[0]-00.17)|_div_|59.67)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 1, 3, 1, 2], [1, 2, 2, 0, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 9, 5, 8, 2, 7, 9, 3, 0, 8, 2, 5, 9, 0, 7]]",51.93614545277327,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.439+(((_exp_((_sig_(0.095*(x[0]-82.79))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
